Time(Seconds), Inputs 
0.0, 0.2665470242500305
1.0, 0.3177802264690399
2.0, 0.34711867570877075
3.0, 0.36901044845581055
4.0, 0.38970088958740234
5.0, 0.4075483977794647
6.0, 0.4244360029697418
7.0, 0.44041839241981506
8.0, 0.45401492714881897
9.0, 0.4676114618778229
10.0, 0.4808870255947113
11.0, 0.49290958046913147
12.0, 0.504932165145874
13.0, 0.516953706741333
14.0, 0.527431070804596
15.0, 0.537337064743042
16.0, 0.5472370982170105
17.0, 0.5570666193962097
18.0, 0.5665522813796997
19.0, 0.575697124004364
20.0, 0.5848419666290283
21.0, 0.5939868092536926
22.0, 0.6031317114830017
23.0, 0.6115879416465759
24.0, 0.6199974417686462
25.0, 0.6284069418907166
26.0, 0.6368154883384705
27.0, 0.6452249884605408
28.0, 0.6534874439239502
29.0, 0.6617449522018433
30.0, 0.669414222240448
31.0, 0.6765716671943665
32.0, 0.6837291717529297
33.0, 0.6907266974449158
34.0, 0.6975701451301575
35.0, 0.704413652420044
36.0, 0.7112571001052856
37.0, 0.7181006073951721
38.0, 0.7249440550804138
39.0, 0.7314169406890869
40.0, 0.7373492121696472
41.0, 0.7432804703712463
42.0, 0.7492127418518066
43.0, 0.7551450133323669
44.0, 0.7606858015060425
45.0, 0.7662166357040405
46.0, 0.7717245817184448
47.0, 0.777124285697937
48.0, 0.7825249433517456
49.0, 0.7879256010055542
50.0, 0.7933262586593628
51.0, 0.7987269163131714
52.0, 0.8041265606880188
53.0, 0.8095272183418274
54.0, 0.8145671486854553
55.0, 0.8191579580307007
56.0, 0.823748767375946
57.0, 0.8284608125686646
58.0, 0.8333437442779541
59.0, 0.8382267355918884
60.0, 0.843109667301178
61.0, 0.8479925990104675
62.0, 0.8528765439987183
63.0, 0.8570857644081116
64.0, 0.8610227704048157
65.0, 0.864959716796875
66.0, 0.8688966631889343
67.0, 0.8728336691856384
68.0, 0.8767706155776978
69.0, 0.8807066082954407
70.0, 0.8846435546875
71.0, 0.8884493708610535
72.0, 0.8922333121299744
73.0, 0.8960172533988953
74.0, 0.8994960784912109
75.0, 0.9029729962348938
76.0, 0.9064508676528931
77.0, 0.9099277853965759
78.0, 0.913404643535614
79.0, 0.9168815612792969
80.0, 0.9203594326972961
81.0, 0.923836350440979
82.0, 0.9273132085800171
83.0, 0.9307901263237
84.0, 0.9343017935752869
85.0, 0.9378700852394104
86.0, 0.9407855272293091
87.0, 0.9437010288238525
88.0, 0.94661545753479
89.0, 0.9495309591293335
90.0, 0.9524464011192322
91.0, 0.9553608894348145
92.0, 0.9582763314247131
93.0, 0.9611917734146118
94.0, 0.9641062617301941
95.0, 0.9670217037200928
96.0, 0.9699371457099915
97.0, 0.9728516340255737
98.0, 0.9761635661125183
99.0, 0.9795629382133484
100.0, 0.06723737814010872
