Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4165400266647339
1.0, 1.4165400266647339
2.0, 1.4165400266647339
3.0, 1.4165400266647339
4.0, 1.4165400266647339
5.0, 1.4165400266647339
6.0, 1.4165400266647339
7.0, 1.4165400266647339
8.0, 1.4165400266647339
9.0, 1.4165400266647339
10.0, 1.4165400266647339
11.0, 1.4165400266647339
12.0, 1.4165400266647339
13.0, 1.4165400266647339
14.0, 1.4165400266647339
15.0, 1.4165400266647339
16.0, 1.4165400266647339
17.0, 1.4165400266647339
18.0, 1.4165400266647339
19.0, 1.4165400266647339
20.0, 1.4165400266647339
21.0, 1.4165400266647339
22.0, 1.4165400266647339
23.0, 1.4165400266647339
24.0, 1.4165400266647339
25.0, 1.4165400266647339
26.0, 1.4165400266647339
27.0, 1.4165400266647339
28.0, 1.4165400266647339
29.0, 1.4165400266647339
30.0, 1.4165400266647339
31.0, 1.4165400266647339
32.0, 1.4165400266647339
33.0, 1.4165400266647339
34.0, 1.4165400266647339
35.0, 1.4165400266647339
36.0, 1.4165400266647339
37.0, 1.4165400266647339
38.0, 1.4165400266647339
39.0, 1.4165400266647339
40.0, 1.4165400266647339
41.0, 1.4165400266647339
42.0, 1.4165400266647339
43.0, 1.4165400266647339
44.0, 1.4165400266647339
45.0, 1.4165400266647339
46.0, 1.4165400266647339
47.0, 1.4165400266647339
48.0, 1.4165400266647339
49.0, 1.4165400266647339
50.0, 1.4165400266647339
51.0, 1.4165400266647339
52.0, 1.4165400266647339
53.0, 1.4165400266647339
54.0, 1.4165400266647339
55.0, 1.4165400266647339
56.0, 1.4165400266647339
57.0, 1.4165400266647339
58.0, 1.4165400266647339
59.0, 1.4165400266647339
60.0, 1.4165400266647339
61.0, 1.4165400266647339
62.0, 1.4165400266647339
63.0, 1.4165400266647339
64.0, 1.4165400266647339
65.0, 1.4165400266647339
66.0, 1.4165400266647339
67.0, 1.4165400266647339
68.0, 1.4165400266647339
69.0, 1.4165400266647339
70.0, 1.4165400266647339
71.0, 1.4165400266647339
72.0, 1.4165400266647339
73.0, 1.4165400266647339
74.0, 1.4165400266647339
75.0, 1.4165400266647339
76.0, 1.4165400266647339
77.0, 1.4165400266647339
78.0, 1.4165400266647339
79.0, 1.4165400266647339
80.0, 1.4165400266647339
81.0, 1.4165400266647339
82.0, 1.4165400266647339
83.0, 1.4165400266647339
84.0, 1.4165400266647339
85.0, 1.4165400266647339
86.0, 1.4165400266647339
87.0, 1.4165400266647339
88.0, 1.4165400266647339
89.0, 1.4165400266647339
90.0, 1.4165400266647339
91.0, 1.4165400266647339
92.0, 1.4165400266647339
93.0, 1.4165400266647339
94.0, 1.4165400266647339
95.0, 1.4165400266647339
96.0, 1.4165400266647339
97.0, 1.4165400266647339
98.0, 1.4165400266647339
99.0, 1.4165400266647339
100.0, 1.4165400266647339
