Time(Seconds), Inputs 
0.0, 0.04765547811985016 
1.0, 0.26577621698379517 
2.0, 0.30480489134788513 
3.0, 0.33782076835632324 
4.0, 0.36840546131134033 
5.0, 0.39052534103393555 
6.0, 0.41348472237586975 
7.0, 0.43447595834732056 
8.0, 0.4555645287036896 
9.0, 0.4771389663219452 
10.0, 0.4972051978111267 
11.0, 0.5110659003257751 
12.0, 0.5270875096321106 
13.0, 0.5434021949768066 
14.0, 0.5591952800750732 
15.0, 0.574989378452301 
16.0, 0.5888122916221619 
17.0, 0.6015323996543884 
18.0, 0.6135957837104797 
19.0, 0.6258082389831543 
20.0, 0.6383842825889587 
21.0, 0.6509613394737244 
22.0, 0.66353839635849 
23.0, 0.6715779900550842 
24.0, 0.6818520426750183 
25.0, 0.692125141620636 
26.0, 0.7023991942405701 
27.0, 0.7112932205200195 
28.0, 0.7190079689025879 
29.0, 0.7268538475036621 
30.0, 0.7346997261047363 
31.0, 0.7425455451011658 
32.0, 0.7503606677055359 
33.0, 0.7577773332595825 
34.0, 0.7641696929931641 
35.0, 0.770369291305542 
36.0, 0.7765698432922363 
37.0, 0.782769501209259 
38.0, 0.7889700531959534 
39.0, 0.7898016571998596 
40.0, 0.7953187227249146 
41.0, 0.8008357286453247 
42.0, 0.8063538074493408 
43.0, 0.8118708729743958 
44.0, 0.8173878788948059 
45.0, 0.822281002998352 
46.0, 0.8270618915557861 
47.0, 0.8318427205085754 
48.0, 0.8360274434089661 
49.0, 0.839111328125 
50.0, 0.8425986170768738 
51.0, 0.8467426300048828 
52.0, 0.8508875966072083 
53.0, 0.8550326228141785 
54.0, 0.8591765761375427 
55.0, 0.8633216023445129 
56.0, 0.8671585917472839 
57.0, 0.870952844619751 
58.0, 0.8747471570968628 
59.0, 0.8779433369636536 
60.0, 0.8795598149299622 
61.0, 0.8820674419403076 
62.0, 0.885941207408905 
63.0, 0.8898159861564636 
64.0, 0.8936907052993774 
65.0, 0.897565484046936 
66.0, 0.9014402031898499 
67.0, 0.9043284058570862 
68.0, 0.9071112871170044 
69.0, 0.9098941087722778 
70.0, 0.912676990032196 
71.0, 0.9154598712921143 
72.0, 0.920250654220581 
73.0, 0.9229212403297424 
74.0, 0.9255918264389038 
75.0, 0.9282624125480652 
76.0, 0.9309320449829102 
77.0, 0.9336026310920715 
78.0, 0.9361043572425842 
79.0, 0.938598096370697 
80.0, 0.9410918354988098 
81.0, 0.9435855746269226 
82.0, 0.946078360080719 
83.0, 0.9487091898918152 
84.0, 0.9514960646629333 
85.0, 0.9542819261550903 
86.0, 0.9570687413215637 
87.0, 0.9598555564880371 
88.0, 0.9626106023788452 
89.0, 0.9653239250183105 
90.0, 0.9680899381637573 
91.0, 0.9708558917045593 
92.0, 0.9736208915710449 
93.0, 0.9763868451118469 
94.0, 0.9788855910301208 
95.0, 0.9811021089553833 
96.0, 0.9833186864852905 
97.0, 0.9855352640151978 
98.0, 0.9877517819404602 
99.0, 0.9899673461914062 
100.0, 0.38416106353714674 
