Time(Seconds), Inputs 
0.0, 0.1818619817495346 
1.0, 0.2520933449268341 
2.0, 0.2967255413532257 
3.0, 0.33153870701789856 
4.0, 0.3619554936885834 
5.0, 0.3898278772830963 
6.0, 0.41404905915260315 
7.0, 0.4382006824016571 
8.0, 0.45958930253982544 
9.0, 0.4808467924594879 
10.0, 0.5003973841667175 
11.0, 0.5208938717842102 
12.0, 0.5379129648208618 
13.0, 0.5546519160270691 
14.0, 0.5709934234619141 
15.0, 0.5851014852523804 
16.0, 0.5985438823699951 
17.0, 0.6118700504302979 
18.0, 0.6249597668647766 
19.0, 0.6380574107170105 
20.0, 0.6516210436820984 
21.0, 0.6614648699760437 
22.0, 0.6713087558746338 
23.0, 0.6811535954475403 
24.0, 0.6908722519874573 
25.0, 0.6999560594558716 
26.0, 0.7089604139328003 
27.0, 0.717964768409729 
28.0, 0.7269700765609741 
29.0, 0.7341780662536621 
30.0, 0.7406310439109802 
31.0, 0.7472022175788879 
32.0, 0.7537733912467957 
33.0, 0.760343611240387 
34.0, 0.765988826751709 
35.0, 0.7715108394622803 
36.0, 0.7770328521728516 
37.0, 0.7824843525886536 
38.0, 0.7878761887550354 
39.0, 0.7930425405502319 
40.0, 0.7982088923454285 
41.0, 0.8033751845359802 
42.0, 0.8085415363311768 
43.0, 0.8130094408988953 
44.0, 0.8166864514350891 
45.0, 0.8203625082969666 
46.0, 0.8251294493675232 
47.0, 0.8299112915992737 
48.0, 0.8340175151824951 
49.0, 0.8379111886024475 
50.0, 0.8418048024177551 
51.0, 0.8456984162330627 
52.0, 0.8495553135871887 
53.0, 0.8529571294784546 
54.0, 0.8563589453697205 
55.0, 0.8597608208656311 
56.0, 0.862980842590332 
57.0, 0.8642217516899109 
58.0, 0.8677775859832764 
59.0, 0.8713324069976807 
60.0, 0.8748882412910461 
61.0, 0.8784430623054504 
62.0, 0.8817912340164185 
63.0, 0.8850252032279968 
64.0, 0.8882591128349304 
65.0, 0.891493022441864 
66.0, 0.8947269320487976 
67.0, 0.8983851075172424 
68.0, 0.9020681381225586 
69.0, 0.9056885242462158 
70.0, 0.9082160592079163 
71.0, 0.9108380079269409 
72.0, 0.9137430787086487 
73.0, 0.9166481494903564 
74.0, 0.9195532202720642 
75.0, 0.922458291053772 
76.0, 0.9257160425186157 
77.0, 0.9292758107185364 
78.0, 0.9328356385231018 
79.0, 0.9363954663276672 
80.0, 0.9399552345275879 
81.0, 0.9434832334518433 
82.0, 0.9470053315162659 
83.0, 0.949345052242279 
84.0, 0.951137363910675 
85.0, 0.9531274437904358 
86.0, 0.9563494324684143 
87.0, 0.9595704674720764 
88.0, 0.9627924561500549 
89.0, 0.9660134315490723 
90.0, 0.9691042900085449 
91.0, 0.9720123410224915 
92.0, 0.974920392036438 
93.0, 0.9778284430503845 
94.0, 0.980736494064331 
95.0, 0.9849162697792053 
96.0, 0.9896047115325928 
97.0, 0.9923786520957947 
98.0, 0.9945753216743469 
99.0, 0.996772050857544 
100.0, 0.44798351210829546 
