Time(Seconds), Inputs 
0.0, 0.18416596949100494 
1.0, 0.25279778242111206 
2.0, 0.29469776153564453 
3.0, 0.32828488945961 
4.0, 0.35895901918411255 
5.0, 0.38418862223625183 
6.0, 0.40924039483070374 
7.0, 0.4332658350467682 
8.0, 0.4554175138473511 
9.0, 0.47711512446403503 
10.0, 0.4970770478248596 
11.0, 0.5163643956184387 
12.0, 0.5325031876564026 
13.0, 0.5493146777153015 
14.0, 0.5661261081695557 
15.0, 0.5807269811630249 
16.0, 0.5950198769569397 
17.0, 0.6100479364395142 
18.0, 0.6224640011787415 
19.0, 0.6347132325172424 
20.0, 0.6469624042510986 
21.0, 0.6579537987709045 
22.0, 0.6677032709121704 
23.0, 0.6776514053344727 
24.0, 0.6875995993614197 
25.0, 0.697513997554779 
26.0, 0.7072843313217163 
27.0, 0.7167168855667114 
28.0, 0.7244623899459839 
29.0, 0.7322079539299011 
30.0, 0.7396504282951355 
31.0, 0.7460596561431885 
32.0, 0.7525056600570679 
33.0, 0.7593033909797668 
34.0, 0.766101062297821 
35.0, 0.77289879322052 
36.0, 0.779696524143219 
37.0, 0.7823164463043213 
38.0, 0.7876904010772705 
39.0, 0.7930653691291809 
40.0, 0.7984393835067749 
41.0, 0.8038143515586853 
42.0, 0.8091883063316345 
43.0, 0.8140933513641357 
44.0, 0.8189656138420105 
45.0, 0.8236322402954102 
46.0, 0.8269456028938293 
47.0, 0.8302590250968933 
48.0, 0.8338029384613037 
49.0, 0.8373895883560181 
50.0, 0.8409761786460876 
51.0, 0.8445618152618408 
52.0, 0.8481484651565552 
53.0, 0.8523600101470947 
54.0, 0.8567643165588379 
55.0, 0.8611696362495422 
56.0, 0.8655739426612854 
57.0, 0.8679782748222351 
58.0, 0.8711714744567871 
59.0, 0.8747660517692566 
60.0, 0.8783596158027649 
61.0, 0.8819541931152344 
62.0, 0.8855477571487427 
63.0, 0.8887707591056824 
64.0, 0.8917583227157593 
65.0, 0.8947448134422302 
66.0, 0.897731363773346 
67.0, 0.9007179141044617 
68.0, 0.9038316607475281 
69.0, 0.9070575833320618 
70.0, 0.9097331762313843 
71.0, 0.9121077060699463 
72.0, 0.9144832491874695 
73.0, 0.917138934135437 
74.0, 0.9201353788375854 
75.0, 0.9231328368186951 
76.0, 0.9261293411254883 
77.0, 0.9291267991065979 
78.0, 0.9318888187408447 
79.0, 0.9342792630195618 
80.0, 0.936669647693634 
81.0, 0.9390590786933899 
82.0, 0.9414495229721069 
83.0, 0.9454742670059204 
84.0, 0.9514195322990417 
85.0, 0.9536470174789429 
86.0, 0.9558735489845276 
87.0, 0.9581000208854675 
88.0, 0.9605043530464172 
89.0, 0.9634849429130554 
90.0, 0.96646648645401 
91.0, 0.9694470763206482 
92.0, 0.9724286794662476 
93.0, 0.9754102230072021 
94.0, 0.9783987402915955 
95.0, 0.9813872575759888 
96.0, 0.9843758344650269 
97.0, 0.987363338470459 
98.0, 0.990342915058136 
99.0, 0.9931983351707458 
100.0, 0.4150481819459289 
