Time(Seconds), Inputs 
0.0, 0.14288893342018127 
1.0, 0.22921444475650787 
2.0, 0.2787933945655823 
3.0, 0.31845495104789734 
4.0, 0.3534916341304779 
5.0, 0.3866555392742157 
6.0, 0.41687068343162537 
7.0, 0.44391047954559326 
8.0, 0.4669652581214905 
9.0, 0.4911317825317383 
10.0, 0.5123177170753479 
11.0, 0.5326750874519348 
12.0, 0.5489093065261841 
13.0, 0.5663337707519531 
14.0, 0.5817026495933533 
15.0, 0.5958743095397949 
16.0, 0.6108993887901306 
17.0, 0.6226279735565186 
18.0, 0.6328712105751038 
19.0, 0.6439947485923767 
20.0, 0.6561107635498047 
21.0, 0.6649104356765747 
22.0, 0.6730742454528809 
23.0, 0.681358277797699 
24.0, 0.6896412968635559 
25.0, 0.697925329208374 
26.0, 0.7059540152549744 
27.0, 0.713063657283783 
28.0, 0.7201733589172363 
29.0, 0.7262358665466309 
30.0, 0.7312918901443481 
31.0, 0.7363479733467102 
32.0, 0.7435371279716492 
33.0, 0.7474207878112793 
34.0, 0.7513045072555542 
35.0, 0.7551881670951843 
36.0, 0.7596769332885742 
37.0, 0.7642521262168884 
38.0, 0.7688273191452026 
39.0, 0.7738595604896545 
40.0, 0.7792752385139465 
41.0, 0.7846899628639221 
42.0, 0.7886024713516235 
43.0, 0.7927414774894714 
44.0, 0.7968814969062805 
45.0, 0.8010205626487732 
46.0, 0.8047413229942322 
47.0, 0.8084193468093872 
48.0, 0.8120973706245422 
49.0, 0.8160356879234314 
50.0, 0.8201518654823303 
51.0, 0.8242690563201904 
52.0, 0.8297314643859863 
53.0, 0.8339291214942932 
54.0, 0.8381267786026001 
55.0, 0.842324435710907 
56.0, 0.8447287678718567 
57.0, 0.8470267653465271 
58.0, 0.8493248224258423 
59.0, 0.8527733087539673 
60.0, 0.8569014072418213 
61.0, 0.8610305190086365 
62.0, 0.8654109835624695 
63.0, 0.8703647255897522 
64.0, 0.8734883666038513 
65.0, 0.8760555982589722 
66.0, 0.8797018527984619 
67.0, 0.8833640217781067 
68.0, 0.8870261311531067 
69.0, 0.8903981447219849 
70.0, 0.893619179725647 
71.0, 0.8968392014503479 
72.0, 0.9002102017402649 
73.0, 0.9038733839988708 
74.0, 0.907536506652832 
75.0, 0.9112731218338013 
76.0, 0.9163123369216919 
77.0, 0.9193673729896545 
78.0, 0.9224215149879456 
79.0, 0.9259097576141357 
80.0, 0.929584801197052 
81.0, 0.9332608580589294 
82.0, 0.9367620348930359 
83.0, 0.9399760961532593 
84.0, 0.9431901574134827 
85.0, 0.9465025663375854 
86.0, 0.9513718485832214 
87.0, 0.9562411308288574 
88.0, 0.9580572843551636 
89.0, 0.9607795476913452 
90.0, 0.9639827013015747 
91.0, 0.9671857953071594 
92.0, 0.9705836772918701 
93.0, 0.9742636680603027 
94.0, 0.977942705154419 
95.0, 0.9816654920578003 
96.0, 0.9857965707778931 
97.0, 0.9899276494979858 
98.0, 0.9940587282180786 
99.0, 0.9995648264884949 
100.0, 0.6346667291208019 
