Time(Seconds), Inputs 
0.0, 0.1746658831834793 
1.0, 0.24741484224796295 
2.0, 0.2904484272003174 
3.0, 0.32647866010665894 
4.0, 0.3576574921607971 
5.0, 0.38602566719055176 
6.0, 0.4106333255767822 
7.0, 0.4341113269329071 
8.0, 0.45577219128608704 
9.0, 0.47839775681495667 
10.0, 0.4979841411113739 
11.0, 0.5175695419311523 
12.0, 0.5371668338775635 
13.0, 0.5535778999328613 
14.0, 0.5697078108787537 
15.0, 0.5854958891868591 
16.0, 0.6012830138206482 
17.0, 0.6115650534629822 
18.0, 0.6250442266464233 
19.0, 0.6385233998298645 
20.0, 0.6515445113182068 
21.0, 0.6619706153869629 
22.0, 0.6726390719413757 
23.0, 0.6836970448493958 
24.0, 0.6943714618682861 
25.0, 0.7031323909759521 
26.0, 0.7118933200836182 
27.0, 0.7198624014854431 
28.0, 0.7271618247032166 
29.0, 0.73446124792099 
30.0, 0.7417606711387634 
31.0, 0.7490601539611816 
32.0, 0.7556283473968506 
33.0, 0.7618984580039978 
34.0, 0.7681686282157898 
35.0, 0.7744377851486206 
36.0, 0.7798614501953125 
37.0, 0.7847356796264648 
38.0, 0.7898076176643372 
39.0, 0.7948795557022095 
40.0, 0.7999514937400818 
41.0, 0.8050095438957214 
42.0, 0.8097009658813477 
43.0, 0.8143934011459351 
44.0, 0.8190858364105225 
45.0, 0.8222452402114868 
46.0, 0.8240475058555603 
47.0, 0.8284835815429688 
48.0, 0.832919716835022 
49.0, 0.8373557925224304 
50.0, 0.8417928814888 
51.0, 0.8459030985832214 
52.0, 0.849389374256134 
53.0, 0.8528756499290466 
54.0, 0.8563609719276428 
55.0, 0.8598472476005554 
56.0, 0.863915741443634 
57.0, 0.8677557110786438 
58.0, 0.8714486360549927 
59.0, 0.8751406073570251 
60.0, 0.878833532333374 
61.0, 0.8819382786750793 
62.0, 0.8847817778587341 
63.0, 0.8876242637634277 
64.0, 0.8904666900634766 
65.0, 0.8933101892471313 
66.0, 0.8969236612319946 
67.0, 0.9006870985031128 
68.0, 0.9044505953788757 
69.0, 0.9082518219947815 
70.0, 0.9122100472450256 
71.0, 0.91474848985672 
72.0, 0.9172869324684143 
73.0, 0.9198244214057922 
74.0, 0.9223628640174866 
75.0, 0.9250165820121765 
76.0, 0.9281869530677795 
77.0, 0.9313572645187378 
78.0, 0.9345276355743408 
79.0, 0.9376979470252991 
80.0, 0.940895140171051 
81.0, 0.9441409707069397 
82.0, 0.9473868012428284 
83.0, 0.9505829811096191 
84.0, 0.9525879621505737 
85.0, 0.9551790356636047 
86.0, 0.9583345055580139 
87.0, 0.9614889621734619 
88.0, 0.9646433591842651 
89.0, 0.9677978157997131 
90.0, 0.9707575440406799 
91.0, 0.9736119508743286 
92.0, 0.9764663577079773 
93.0, 0.979320764541626 
94.0, 0.9821741580963135 
95.0, 0.9861443042755127 
96.0, 0.9903658032417297 
97.0, 0.9938033819198608 
98.0, 0.9951525926589966 
99.0, 0.9965007901191711 
100.0, 0.43580495573563166 
