Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7860844135284424
1.0, 1.7860844135284424
2.0, 1.7860844135284424
3.0, 1.7860844135284424
4.0, 1.7860844135284424
5.0, 1.7860844135284424
6.0, 1.7860844135284424
7.0, 1.7860844135284424
8.0, 1.7860844135284424
9.0, 1.7860844135284424
10.0, 1.7860844135284424
11.0, 1.7860844135284424
12.0, 1.7860844135284424
13.0, 1.7860844135284424
14.0, 1.7860844135284424
15.0, 1.7860844135284424
16.0, 1.7860844135284424
17.0, 1.7860844135284424
18.0, 1.7860844135284424
19.0, 1.7860844135284424
20.0, 1.7860844135284424
21.0, 1.7860844135284424
22.0, 1.7860844135284424
23.0, 1.7860844135284424
24.0, 1.7860844135284424
25.0, 1.7860844135284424
26.0, 1.7860844135284424
27.0, 1.7860844135284424
28.0, 1.7860844135284424
29.0, 1.7860844135284424
30.0, 1.7860844135284424
31.0, 1.7860844135284424
32.0, 1.7860844135284424
33.0, 1.7860844135284424
34.0, 1.7860844135284424
35.0, 1.7860844135284424
36.0, 1.7860844135284424
37.0, 1.7860844135284424
38.0, 1.7860844135284424
39.0, 1.7860844135284424
40.0, 1.7860844135284424
41.0, 1.7860844135284424
42.0, 1.7860844135284424
43.0, 1.7860844135284424
44.0, 1.7860844135284424
45.0, 1.7860844135284424
46.0, 1.7860844135284424
47.0, 1.7860844135284424
48.0, 1.7860844135284424
49.0, 1.7860844135284424
50.0, 1.7860844135284424
51.0, 1.7860844135284424
52.0, 1.7860844135284424
53.0, 1.7860844135284424
54.0, 1.7860844135284424
55.0, 1.7860844135284424
56.0, 1.7860844135284424
57.0, 1.7860844135284424
58.0, 1.7860844135284424
59.0, 1.7860844135284424
60.0, 1.7860844135284424
61.0, 1.7860844135284424
62.0, 1.7860844135284424
63.0, 1.7860844135284424
64.0, 1.7860844135284424
65.0, 1.7860844135284424
66.0, 1.7860844135284424
67.0, 1.7860844135284424
68.0, 1.7860844135284424
69.0, 1.7860844135284424
70.0, 1.7860844135284424
71.0, 1.7860844135284424
72.0, 1.7860844135284424
73.0, 1.7860844135284424
74.0, 1.7860844135284424
75.0, 1.7860844135284424
76.0, 1.7860844135284424
77.0, 1.7860844135284424
78.0, 1.7860844135284424
79.0, 1.7860844135284424
80.0, 1.7860844135284424
81.0, 1.7860844135284424
82.0, 1.7860844135284424
83.0, 1.7860844135284424
84.0, 1.7860844135284424
85.0, 1.7860844135284424
86.0, 1.7860844135284424
87.0, 1.7860844135284424
88.0, 1.7860844135284424
89.0, 1.7860844135284424
90.0, 1.7860844135284424
91.0, 1.7860844135284424
92.0, 1.7860844135284424
93.0, 1.7860844135284424
94.0, 1.7860844135284424
95.0, 1.7860844135284424
96.0, 1.7860844135284424
97.0, 1.7860844135284424
98.0, 1.7860844135284424
99.0, 1.7860844135284424
100.0, 1.7860844135284424
