Time(Seconds), Inputs 
0.0, 0.06821352243423462 
1.0, 0.2186880260705948 
2.0, 0.2691134512424469 
3.0, 0.3104848861694336 
4.0, 0.34885385632514954 
5.0, 0.38098451495170593 
6.0, 0.4102955162525177 
7.0, 0.4382990300655365 
8.0, 0.4624655842781067 
9.0, 0.4860469102859497 
10.0, 0.5079780220985413 
11.0, 0.5269861817359924 
12.0, 0.5444136261940002 
13.0, 0.5635896325111389 
14.0, 0.5784180164337158 
15.0, 0.5932474136352539 
16.0, 0.6045438051223755 
17.0, 0.6155242323875427 
18.0, 0.6265047192573547 
19.0, 0.637485146522522 
20.0, 0.6491124033927917 
21.0, 0.6576785445213318 
22.0, 0.6662447452545166 
23.0, 0.6743817329406738 
24.0, 0.682402491569519 
25.0, 0.6898877024650574 
26.0, 0.695860743522644 
27.0, 0.7015933990478516 
28.0, 0.7073260545730591 
29.0, 0.7136359214782715 
30.0, 0.7208271026611328 
31.0, 0.7280192375183105 
32.0, 0.730119526386261 
33.0, 0.7353693246841431 
34.0, 0.7406201362609863 
35.0, 0.7458699345588684 
36.0, 0.750636875629425 
37.0, 0.7553998231887817 
38.0, 0.7601637840270996 
39.0, 0.7650300860404968 
40.0, 0.769923210144043 
41.0, 0.773371696472168 
42.0, 0.7762211561203003 
43.0, 0.7809811234474182 
44.0, 0.7857401371002197 
45.0, 0.7899457216262817 
46.0, 0.793290913105011 
47.0, 0.7966351509094238 
48.0, 0.8001670837402344 
49.0, 0.8044581413269043 
50.0, 0.808748185634613 
51.0, 0.813039243221283 
52.0, 0.8184519410133362 
53.0, 0.8215408325195312 
54.0, 0.8246297240257263 
55.0, 0.8290558457374573 
56.0, 0.8338297605514526 
57.0, 0.838603675365448 
58.0, 0.8425211310386658 
59.0, 0.8458594083786011 
60.0, 0.8491976261138916 
61.0, 0.8533604741096497 
62.0, 0.858778178691864 
63.0, 0.8613742589950562 
64.0, 0.8641830086708069 
65.0, 0.8679921627044678 
66.0, 0.8718013167381287 
67.0, 0.8756105303764343 
68.0, 0.8794336318969727 
69.0, 0.8832557201385498 
70.0, 0.8870788216590881 
71.0, 0.8913480043411255 
72.0, 0.8957294225692749 
73.0, 0.9001109004020691 
74.0, 0.9023463129997253 
75.0, 0.9061644077301025 
76.0, 0.9099835753440857 
77.0, 0.9136089086532593 
78.0, 0.9169491529464722 
79.0, 0.9202883839607239 
80.0, 0.9236276149749756 
81.0, 0.9269648790359497 
82.0, 0.9303011298179626 
83.0, 0.933639407157898 
84.0, 0.9389835596084595 
85.0, 0.9443227648735046 
86.0, 0.9468702077865601 
87.0, 0.9504290223121643 
88.0, 0.9542362093925476 
89.0, 0.9580433964729309 
90.0, 0.9615713953971863 
91.0, 0.9649116396903992 
92.0, 0.9682518839836121 
93.0, 0.9717838764190674 
94.0, 0.9756089448928833 
95.0, 0.9794340133666992 
96.0, 0.9849192500114441 
97.0, 0.9892768859863281 
98.0, 0.9919822216033936 
99.0, 0.9946876168251038 
100.0, 0.6587662185582462 
