Time(Seconds), Inputs 
0.0, 0.015201943926513195 
1.0, 0.3413001000881195 
2.0, 0.3697238862514496 
3.0, 0.3908541798591614 
4.0, 0.4096318483352661 
5.0, 0.42752423882484436 
6.0, 0.4427788555622101 
7.0, 0.4580344557762146 
8.0, 0.47242966294288635 
9.0, 0.48591774702072144 
10.0, 0.4994068741798401 
11.0, 0.5121527910232544 
12.0, 0.5223305225372314 
13.0, 0.5325091481208801 
14.0, 0.5426878333091736 
15.0, 0.5529072284698486 
16.0, 0.563896656036377 
17.0, 0.5747449398040771 
18.0, 0.5851839184761047 
19.0, 0.5954828262329102 
20.0, 0.6040440201759338 
21.0, 0.6126052737236023 
22.0, 0.621166467666626 
23.0, 0.6297277212142944 
24.0, 0.6382233500480652 
25.0, 0.6462043523788452 
26.0, 0.6541843414306641 
27.0, 0.6621653437614441 
28.0, 0.6701453328132629 
29.0, 0.678126335144043 
30.0, 0.6849647760391235 
31.0, 0.6914604306221008 
32.0, 0.6982402801513672 
33.0, 0.7050200700759888 
34.0, 0.7117999196052551 
35.0, 0.7185797095298767 
36.0, 0.7252691388130188 
37.0, 0.7316495776176453 
38.0, 0.7380300164222717 
39.0, 0.7444103956222534 
40.0, 0.7507908344268799 
41.0, 0.7571712732315063 
42.0, 0.7635517120361328 
43.0, 0.7683295607566833 
44.0, 0.7718903422355652 
45.0, 0.777511715888977 
46.0, 0.7834579944610596 
47.0, 0.7894042134284973 
48.0, 0.795351505279541 
49.0, 0.8012977242469788 
50.0, 0.8072440028190613 
51.0, 0.8121947646141052 
52.0, 0.8167937994003296 
53.0, 0.8213937878608704 
54.0, 0.8259938359260559 
55.0, 0.8305938243865967 
56.0, 0.835192859172821 
57.0, 0.8397929072380066 
58.0, 0.8445310592651367 
59.0, 0.8500421047210693 
60.0, 0.8545974493026733 
61.0, 0.8588775396347046 
62.0, 0.8631566762924194 
63.0, 0.8674358129501343 
64.0, 0.8717159032821655 
65.0, 0.8759950399398804 
66.0, 0.8802741169929504 
67.0, 0.8845542669296265 
68.0, 0.8888333439826965 
69.0, 0.8931124806404114 
70.0, 0.8953717350959778 
71.0, 0.8972684144973755 
72.0, 0.9000194668769836 
73.0, 0.9038326144218445 
74.0, 0.9076457619667053 
75.0, 0.9114589095115662 
76.0, 0.9152721166610718 
77.0, 0.9190842509269714 
78.0, 0.9228973984718323 
79.0, 0.9267105460166931 
80.0, 0.930523693561554 
81.0, 0.9343368411064148 
82.0, 0.9374515414237976 
83.0, 0.9398598670959473 
84.0, 0.9422691464424133 
85.0, 0.9446784853935242 
86.0, 0.9475686550140381 
87.0, 0.9506485462188721 
88.0, 0.9537284970283508 
89.0, 0.9568074345588684 
90.0, 0.9598873853683472 
91.0, 0.9629672765731812 
92.0, 0.9660472273826599 
93.0, 0.9691261649131775 
94.0, 0.9722061157226562 
95.0, 0.9752860069274902 
96.0, 0.978365957736969 
97.0, 0.98099285364151 
98.0, 0.9829004406929016 
99.0, 0.9848089814186096 
100.0, 0.1537116918399414 
