Time(Seconds), Inputs 
0.0, 0.09233832359313965 
1.0, 0.33462756872177124 
2.0, 0.3630334734916687 
3.0, 0.3872218728065491 
4.0, 0.40890955924987793 
5.0, 0.4267194867134094 
6.0, 0.44257616996765137 
7.0, 0.4584328532218933 
8.0, 0.47328805923461914 
9.0, 0.48670563101768494 
10.0, 0.5001221895217896 
11.0, 0.512718141078949 
12.0, 0.5252335667610168 
13.0, 0.5377490520477295 
14.0, 0.5489997267723083 
15.0, 0.5590313673019409 
16.0, 0.5690630078315735 
17.0, 0.579094648361206 
18.0, 0.5889037251472473 
19.0, 0.5980958342552185 
20.0, 0.6072888970375061 
21.0, 0.6162256598472595 
22.0, 0.6248544454574585 
23.0, 0.6332656145095825 
24.0, 0.6414711475372314 
25.0, 0.6496776938438416 
26.0, 0.6578832268714905 
27.0, 0.6660897731781006 
28.0, 0.6740151047706604 
29.0, 0.6813682317733765 
30.0, 0.6887223124504089 
31.0, 0.6960753798484802 
32.0, 0.7034284472465515 
33.0, 0.7107815742492676 
34.0, 0.7153487801551819 
35.0, 0.7224097847938538 
36.0, 0.7294707894325256 
37.0, 0.7365317344665527 
38.0, 0.7435927391052246 
39.0, 0.7506537437438965 
40.0, 0.7574743032455444 
41.0, 0.7627946138381958 
42.0, 0.7681159377098083 
43.0, 0.7734363079071045 
44.0, 0.778757631778717 
45.0, 0.7840789556503296 
46.0, 0.789399266242981 
47.0, 0.79599928855896 
48.0, 0.8033642768859863 
49.0, 0.8083199858665466 
50.0, 0.8132756948471069 
51.0, 0.8182314038276672 
52.0, 0.8231871128082275 
53.0, 0.8281428217887878 
54.0, 0.8330985307693481 
55.0, 0.8380532264709473 
56.0, 0.8430089354515076 
57.0, 0.8471529483795166 
58.0, 0.8512263894081116 
59.0, 0.8552998900413513 
60.0, 0.8593654036521912 
61.0, 0.8633980751037598 
62.0, 0.8674298524856567 
63.0, 0.8714625239372253 
64.0, 0.8754943013191223 
65.0, 0.8795260190963745 
66.0, 0.8835587501525879 
67.0, 0.8874364495277405 
68.0, 0.8910837173461914 
69.0, 0.8947319388389587 
70.0, 0.8983791470527649 
71.0, 0.9020264148712158 
72.0, 0.9056746363639832 
73.0, 0.9093278050422668 
74.0, 0.9130167961120605 
75.0, 0.9167057275772095 
76.0, 0.9203947186470032 
77.0, 0.9240846633911133 
78.0, 0.927773654460907 
79.0, 0.9308724403381348 
80.0, 0.9338172674179077 
81.0, 0.9367610812187195 
82.0, 0.9397058486938477 
83.0, 0.9426497220993042 
84.0, 0.9455944895744324 
85.0, 0.9485383033752441 
86.0, 0.9514771699905396 
87.0, 0.9542868733406067 
88.0, 0.9570965766906738 
89.0, 0.959906280040741 
90.0, 0.9627159237861633 
91.0, 0.9655256271362305 
92.0, 0.9683353304862976 
93.0, 0.9711390733718872 
94.0, 0.9734152555465698 
95.0, 0.9756913781166077 
96.0, 0.9779675602912903 
97.0, 0.9802437424659729 
98.0, 0.9825199246406555 
99.0, 0.9847960472106934 
100.0, 0.16118276776855633 
