Time(Seconds), Inputs 
0.0, 0.05753413960337639
1.0, 0.31094568967819214
2.0, 0.3408038318157196
3.0, 0.3659350275993347
4.0, 0.38755354285240173
5.0, 0.4050125181674957
6.0, 0.42181965708732605
7.0, 0.43811801075935364
8.0, 0.4534415602684021
9.0, 0.46876510977745056
10.0, 0.4823755621910095
11.0, 0.4947369694709778
12.0, 0.5070973634719849
13.0, 0.5192848443984985
14.0, 0.5304906368255615
15.0, 0.5419338345527649
16.0, 0.5540557503700256
17.0, 0.5652714371681213
18.0, 0.575619637966156
19.0, 0.5859668254852295
20.0, 0.5963150262832642
21.0, 0.606278657913208
22.0, 0.6152019500732422
23.0, 0.6241251826286316
24.0, 0.633048415184021
25.0, 0.6419717073440552
26.0, 0.6504130363464355
27.0, 0.658562183380127
28.0, 0.6673264503479004
29.0, 0.6760897636413574
30.0, 0.6848530173301697
31.0, 0.6927199959754944
32.0, 0.6999122500419617
33.0, 0.7071055173873901
34.0, 0.7142977714538574
35.0, 0.7214900255203247
36.0, 0.728682279586792
37.0, 0.7351283431053162
38.0, 0.74122154712677
39.0, 0.7473903298377991
40.0, 0.7538741230964661
41.0, 0.7603578567504883
42.0, 0.7668416500091553
43.0, 0.7733244299888611
44.0, 0.7789586186408997
45.0, 0.7845878005027771
46.0, 0.7902160286903381
47.0, 0.7958441972732544
48.0, 0.8014724254608154
49.0, 0.8071016669273376
50.0, 0.8127298355102539
51.0, 0.8163418769836426
52.0, 0.8214573264122009
53.0, 0.8265737891197205
54.0, 0.83169025182724
55.0, 0.8368057608604431
56.0, 0.8419222235679626
57.0, 0.847037672996521
58.0, 0.8521541357040405
59.0, 0.8572696447372437
60.0, 0.8615235686302185
61.0, 0.8656055927276611
62.0, 0.8696876764297485
63.0, 0.8737965226173401
64.0, 0.8780832886695862
65.0, 0.8823699951171875
66.0, 0.8866567611694336
67.0, 0.8909434676170349
68.0, 0.895230233669281
69.0, 0.8995169997215271
70.0, 0.9029481410980225
71.0, 0.9061269164085388
72.0, 0.9093067049980164
73.0, 0.9124854803085327
74.0, 0.9156652688980103
75.0, 0.9189016819000244
76.0, 0.9230324625968933
77.0, 0.9271641373634338
78.0, 0.9312949180603027
79.0, 0.9354256391525269
80.0, 0.9395573735237122
81.0, 0.943406879901886
82.0, 0.9461265802383423
83.0, 0.9488452672958374
84.0, 0.9515640139579773
85.0, 0.9542837142944336
86.0, 0.9570024013519287
87.0, 0.9597350358963013
88.0, 0.9626376032829285
89.0, 0.9655391573905945
90.0, 0.9684407114982605
91.0, 0.9713422060012817
92.0, 0.9742437601089478
93.0, 0.977146327495575
94.0, 0.980047881603241
95.0, 0.982949435710907
96.0, 0.9857367277145386
97.0, 0.9880937337875366
98.0, 0.9904507398605347
99.0, 0.9928077459335327
100.0, 0.19769730497903745
