Time(Seconds), Inputs 
0.0, 0.10325618088245392 
1.0, 0.26638028025627136 
2.0, 0.30871739983558655 
3.0, 0.3409334719181061 
4.0, 0.37090519070625305 
5.0, 0.3966464400291443 
6.0, 0.4211507737636566 
7.0, 0.4440535604953766 
8.0, 0.46666520833969116 
9.0, 0.4876464903354645 
10.0, 0.5067092776298523 
11.0, 0.5243642330169678 
12.0, 0.5419406890869141 
13.0, 0.558593213558197 
14.0, 0.5748035907745361 
15.0, 0.5888172388076782 
16.0, 0.6011210680007935 
17.0, 0.6134248971939087 
18.0, 0.6282255053520203 
19.0, 0.6405849456787109 
20.0, 0.6529434323310852 
21.0, 0.6653028726577759 
22.0, 0.6752749085426331 
23.0, 0.6845852136611938 
24.0, 0.6943655014038086 
25.0, 0.7041457891464233 
26.0, 0.7134193778038025 
27.0, 0.7211847305297852 
28.0, 0.7290922403335571 
29.0, 0.7373504042625427 
30.0, 0.7456095814704895 
31.0, 0.753868818283081 
32.0, 0.759967029094696 
33.0, 0.7660543918609619 
34.0, 0.7724089622497559 
35.0, 0.7787635922431946 
36.0, 0.7851181626319885 
37.0, 0.7914727926254272 
38.0, 0.7957608103752136 
39.0, 0.8002455830574036 
40.0, 0.8047303557395935 
41.0, 0.8092161417007446 
42.0, 0.8137009143829346 
43.0, 0.8181886672973633 
44.0, 0.8233798742294312 
45.0, 0.8285700082778931 
46.0, 0.8337612152099609 
47.0, 0.8389514088630676 
48.0, 0.8422707915306091 
49.0, 0.8458265662193298 
50.0, 0.8494310975074768 
51.0, 0.8530356287956238 
52.0, 0.8566401600837708 
53.0, 0.860244631767273 
54.0, 0.8638392090797424 
55.0, 0.8674318194389343 
56.0, 0.8710244297981262 
57.0, 0.8746169805526733 
58.0, 0.8782095909118652 
59.0, 0.8836630582809448 
60.0, 0.88612300157547 
61.0, 0.8885830044746399 
62.0, 0.891042947769165 
63.0, 0.893502950668335 
64.0, 0.896498441696167 
65.0, 0.8997929692268372 
66.0, 0.9030884504318237 
67.0, 0.9063839912414551 
68.0, 0.9096795320510864 
69.0, 0.9131151437759399 
70.0, 0.9166650176048279 
71.0, 0.9202148914337158 
72.0, 0.9237637519836426 
73.0, 0.9265585541725159 
74.0, 0.9292579293251038 
75.0, 0.9322643876075745 
76.0, 0.9352717399597168 
77.0, 0.9382781982421875 
78.0, 0.9412856101989746 
79.0, 0.9442850351333618 
80.0, 0.9472725987434387 
81.0, 0.9502601027488708 
82.0, 0.9532486200332642 
83.0, 0.9562361836433411 
84.0, 0.9591422080993652 
85.0, 0.9618297219276428 
86.0, 0.9645181894302368 
87.0, 0.9672066569328308 
88.0, 0.9683363437652588 
89.0, 0.9696517586708069 
90.0, 0.9729443192481995 
91.0, 0.9762368202209473 
92.0, 0.9795293807983398 
93.0, 0.9828219413757324 
94.0, 0.9860419631004333 
95.0, 0.9884412884712219 
96.0, 0.9908416867256165 
97.0, 0.993241012096405 
98.0, 0.9956403970718384 
99.0, 0.9980407953262329 
100.0, 0.41404323813335947 
