Time(Seconds), Inputs 
0.0, 0.2262338548898697 
1.0, 0.28955724835395813 
2.0, 0.32667338848114014 
3.0, 0.35699084401130676 
4.0, 0.381485253572464 
5.0, 0.4011620283126831 
6.0, 0.4212402105331421 
7.0, 0.4411047697067261 
8.0, 0.4585709571838379 
9.0, 0.4760371446609497 
10.0, 0.49265387654304504 
11.0, 0.5087887048721313 
12.0, 0.5249245762825012 
13.0, 0.5378821492195129 
14.0, 0.5515749454498291 
15.0, 0.5652677416801453 
16.0, 0.5776589512825012 
17.0, 0.5897631049156189 
18.0, 0.6018672585487366 
19.0, 0.6138421893119812 
20.0, 0.6255071759223938 
21.0, 0.6364647746086121 
22.0, 0.6471531391143799 
23.0, 0.6575176119804382 
24.0, 0.6674727201461792 
25.0, 0.6774278879165649 
26.0, 0.6873829960823059 
27.0, 0.696951687335968 
28.0, 0.7043941617012024 
29.0, 0.7123572826385498 
30.0, 0.72036212682724 
31.0, 0.7283669710159302 
32.0, 0.7363718152046204 
33.0, 0.7434616088867188 
34.0, 0.7502195835113525 
35.0, 0.7569785118103027 
36.0, 0.7639063596725464 
37.0, 0.7720165252685547 
38.0, 0.780126690864563 
39.0, 0.7859954833984375 
40.0, 0.7915284037590027 
41.0, 0.797062337398529 
42.0, 0.802595317363739 
43.0, 0.8081282377243042 
44.0, 0.8140118718147278 
45.0, 0.8205254673957825 
46.0, 0.8260077238082886 
47.0, 0.8304001092910767 
48.0, 0.8347924947738647 
49.0, 0.839185893535614 
50.0, 0.8435782194137573 
51.0, 0.8479716181755066 
52.0, 0.8523640036582947 
53.0, 0.8567563891410828 
54.0, 0.8611487746238708 
55.0, 0.8655421137809753 
56.0, 0.8689141273498535 
57.0, 0.8719781637191772 
58.0, 0.875042200088501 
59.0, 0.8781062364578247 
60.0, 0.8816829323768616 
61.0, 0.885397732257843 
62.0, 0.8891125321388245 
63.0, 0.8928283452987671 
64.0, 0.8965431451797485 
65.0, 0.9002588987350464 
66.0, 0.9039736986160278 
67.0, 0.9076884984970093 
68.0, 0.9108767509460449 
69.0, 0.9135632514953613 
70.0, 0.9162487387657166 
71.0, 0.918935239315033 
72.0, 0.9216217398643494 
73.0, 0.924308180809021 
74.0, 0.926993727684021 
75.0, 0.929841160774231 
76.0, 0.9332340359687805 
77.0, 0.9366269111633301 
78.0, 0.9400198459625244 
79.0, 0.9434137344360352 
80.0, 0.9468066096305847 
81.0, 0.9501994848251343 
82.0, 0.951937198638916 
83.0, 0.9530221223831177 
84.0, 0.9555635452270508 
85.0, 0.9581049680709839 
86.0, 0.9606464505195618 
87.0, 0.9631878733634949 
88.0, 0.965729296207428 
89.0, 0.9682707190513611 
90.0, 0.970812201499939 
91.0, 0.9732363820075989 
92.0, 0.9755910634994507 
93.0, 0.9779447317123413 
94.0, 0.9802993535995483 
95.0, 0.9826540350914001 
96.0, 0.9850086569786072 
97.0, 0.9873623251914978 
98.0, 0.9897170066833496 
99.0, 0.9946260452270508 
100.0, 0.27079829159551866 
