Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8236314058303833
1.0, 1.8236314058303833
2.0, 1.8236314058303833
3.0, 1.8236314058303833
4.0, 1.8236314058303833
5.0, 1.8236314058303833
6.0, 1.8236314058303833
7.0, 1.8236314058303833
8.0, 1.8236314058303833
9.0, 1.8236314058303833
10.0, 1.8236314058303833
11.0, 1.8236314058303833
12.0, 1.8236314058303833
13.0, 1.8236314058303833
14.0, 1.8236314058303833
15.0, 1.8236314058303833
16.0, 1.8236314058303833
17.0, 1.8236314058303833
18.0, 1.8236314058303833
19.0, 1.8236314058303833
20.0, 1.8236314058303833
21.0, 1.8236314058303833
22.0, 1.8236314058303833
23.0, 1.8236314058303833
24.0, 1.8236314058303833
25.0, 1.8236314058303833
26.0, 1.8236314058303833
27.0, 1.8236314058303833
28.0, 1.8236314058303833
29.0, 1.8236314058303833
30.0, 1.8236314058303833
31.0, 1.8236314058303833
32.0, 1.8236314058303833
33.0, 1.8236314058303833
34.0, 1.8236314058303833
35.0, 1.8236314058303833
36.0, 1.8236314058303833
37.0, 1.8236314058303833
38.0, 1.8236314058303833
39.0, 1.8236314058303833
40.0, 1.8236314058303833
41.0, 1.8236314058303833
42.0, 1.8236314058303833
43.0, 1.8236314058303833
44.0, 1.8236314058303833
45.0, 1.8236314058303833
46.0, 1.8236314058303833
47.0, 1.8236314058303833
48.0, 1.8236314058303833
49.0, 1.8236314058303833
50.0, 1.8236314058303833
51.0, 1.8236314058303833
52.0, 1.8236314058303833
53.0, 1.8236314058303833
54.0, 1.8236314058303833
55.0, 1.8236314058303833
56.0, 1.8236314058303833
57.0, 1.8236314058303833
58.0, 1.8236314058303833
59.0, 1.8236314058303833
60.0, 1.8236314058303833
61.0, 1.8236314058303833
62.0, 1.8236314058303833
63.0, 1.8236314058303833
64.0, 1.8236314058303833
65.0, 1.8236314058303833
66.0, 1.8236314058303833
67.0, 1.8236314058303833
68.0, 1.8236314058303833
69.0, 1.8236314058303833
70.0, 1.8236314058303833
71.0, 1.8236314058303833
72.0, 1.8236314058303833
73.0, 1.8236314058303833
74.0, 1.8236314058303833
75.0, 1.8236314058303833
76.0, 1.8236314058303833
77.0, 1.8236314058303833
78.0, 1.8236314058303833
79.0, 1.8236314058303833
80.0, 1.8236314058303833
81.0, 1.8236314058303833
82.0, 1.8236314058303833
83.0, 1.8236314058303833
84.0, 1.8236314058303833
85.0, 1.8236314058303833
86.0, 1.8236314058303833
87.0, 1.8236314058303833
88.0, 1.8236314058303833
89.0, 1.8236314058303833
90.0, 1.8236314058303833
91.0, 1.8236314058303833
92.0, 1.8236314058303833
93.0, 1.8236314058303833
94.0, 1.8236314058303833
95.0, 1.8236314058303833
96.0, 1.8236314058303833
97.0, 1.8236314058303833
98.0, 1.8236314058303833
99.0, 1.8236314058303833
100.0, 1.8236314058303833
