Time(Seconds), Inputs 
0.0, 0.03854384645819664 
1.0, 0.31205862760543823 
2.0, 0.3456060290336609 
3.0, 0.37210336327552795 
4.0, 0.3960215151309967 
5.0, 0.41742703318595886 
6.0, 0.4365434944629669 
7.0, 0.4526098072528839 
8.0, 0.4719775915145874 
9.0, 0.48650792241096497 
10.0, 0.5007084012031555 
11.0, 0.5149088501930237 
12.0, 0.5285331010818481 
13.0, 0.5421304702758789 
14.0, 0.5557268857955933 
15.0, 0.5671951770782471 
16.0, 0.5781199932098389 
17.0, 0.5891202688217163 
18.0, 0.6006223559379578 
19.0, 0.6107712388038635 
20.0, 0.6208157539367676 
21.0, 0.6308603286743164 
22.0, 0.6409048438072205 
23.0, 0.6501426696777344 
24.0, 0.6589532494544983 
25.0, 0.6677638292312622 
26.0, 0.6765744686126709 
27.0, 0.6855340600013733 
28.0, 0.6938936114311218 
29.0, 0.7021021246910095 
30.0, 0.7103106379508972 
31.0, 0.7185191512107849 
32.0, 0.7267276644706726 
33.0, 0.7341721057891846 
34.0, 0.7410344481468201 
35.0, 0.7478967308998108 
36.0, 0.7548822164535522 
37.0, 0.7618825435638428 
38.0, 0.7688839435577393 
39.0, 0.7754034996032715 
40.0, 0.7811400890350342 
41.0, 0.7868757247924805 
42.0, 0.7926123142242432 
43.0, 0.7983479499816895 
44.0, 0.8040845990180969 
45.0, 0.810858428478241 
46.0, 0.8173750042915344 
47.0, 0.8221826553344727 
48.0, 0.8269903063774109 
49.0, 0.8317989706993103 
50.0, 0.8366066813468933 
51.0, 0.8414143323898315 
52.0, 0.8462220430374146 
53.0, 0.8510296940803528 
54.0, 0.8563212156295776 
55.0, 0.8611328601837158 
56.0, 0.8651456832885742 
57.0, 0.8691595792770386 
58.0, 0.8731734156608582 
59.0, 0.8771862387657166 
60.0, 0.8812000751495361 
61.0, 0.8852139711380005 
62.0, 0.8892267942428589 
63.0, 0.8932883143424988 
64.0, 0.8973995447158813 
65.0, 0.9015117287635803 
66.0, 0.9047148823738098 
67.0, 0.9077779054641724 
68.0, 0.9108419418334961 
69.0, 0.9139050245285034 
70.0, 0.9169690012931824 
71.0, 0.9200320839881897 
72.0, 0.9231746196746826 
73.0, 0.9264572262763977 
74.0, 0.9297407865524292 
75.0, 0.9330233931541443 
76.0, 0.9363070130348206 
77.0, 0.9395896196365356 
78.0, 0.9428732395172119 
79.0, 0.9460276961326599 
80.0, 0.9489476680755615 
81.0, 0.9517255425453186 
82.0, 0.954082190990448 
83.0, 0.9564388394355774 
84.0, 0.9587944746017456 
85.0, 0.961151123046875 
86.0, 0.9635077714920044 
87.0, 0.9658634066581726 
88.0, 0.968220055103302 
89.0, 0.970575749874115 
90.0, 0.9729631543159485 
91.0, 0.975541353225708 
92.0, 0.9781195521354675 
93.0, 0.9806987643241882 
94.0, 0.9832769632339478 
95.0, 0.9858551621437073 
96.0, 0.9883111715316772 
97.0, 0.9902346134185791 
98.0, 0.9921590685844421 
99.0, 0.9940835237503052 
100.0, 0.23097526390420672 
