Time(Seconds), Inputs 
0.0, 0.1139245554804802
1.0, 0.3545752465724945
2.0, 0.3781612813472748
3.0, 0.40068602561950684
4.0, 0.4171781539916992
5.0, 0.4336702823638916
6.0, 0.44881200790405273
7.0, 0.46235886216163635
8.0, 0.47590669989585876
9.0, 0.4887738823890686
10.0, 0.500248908996582
11.0, 0.5117239356040955
12.0, 0.5223156213760376
13.0, 0.5326230525970459
14.0, 0.5427049398422241
15.0, 0.5527858138084412
16.0, 0.5628677010536194
17.0, 0.5726604461669922
18.0, 0.5818102955818176
19.0, 0.5909600853919983
20.0, 0.600109875202179
21.0, 0.6092597246170044
22.0, 0.6178193092346191
23.0, 0.625810444355011
24.0, 0.6338016390800476
25.0, 0.6417928338050842
26.0, 0.6497830152511597
27.0, 0.6573668122291565
28.0, 0.6633397936820984
29.0, 0.669922947883606
30.0, 0.6773208975791931
31.0, 0.6847188472747803
32.0, 0.6921178102493286
33.0, 0.6993836164474487
34.0, 0.7057451605796814
35.0, 0.7121067047119141
36.0, 0.7184682488441467
37.0, 0.7248308062553406
38.0, 0.7311923503875732
39.0, 0.7375538945198059
40.0, 0.7436531186103821
41.0, 0.7494452595710754
42.0, 0.75523841381073
43.0, 0.7610306143760681
44.0, 0.7668227553367615
45.0, 0.772615909576416
46.0, 0.7784081101417542
47.0, 0.7833486795425415
48.0, 0.7887433767318726
49.0, 0.79414302110672
50.0, 0.7995427250862122
51.0, 0.8049423694610596
52.0, 0.810342013835907
53.0, 0.8157417178153992
54.0, 0.8211413621902466
55.0, 0.826424777507782
56.0, 0.8309807777404785
57.0, 0.8355358242988586
58.0, 0.8400918841362
59.0, 0.8446478843688965
60.0, 0.849203884601593
61.0, 0.8537599444389343
62.0, 0.8583159446716309
63.0, 0.8628720045089722
64.0, 0.8685528635978699
65.0, 0.872800886631012
66.0, 0.8770478367805481
67.0, 0.881294846534729
68.0, 0.8855418562889099
69.0, 0.889788806438446
70.0, 0.894035816192627
71.0, 0.8982828259468079
72.0, 0.9025307893753052
73.0, 0.9067777991294861
74.0, 0.9109264016151428
75.0, 0.914155900478363
76.0, 0.9173853397369385
77.0, 0.9206148386001587
78.0, 0.9238442778587341
79.0, 0.9270747303962708
80.0, 0.9303041696548462
81.0, 0.9335962533950806
82.0, 0.937853217124939
83.0, 0.9421091079711914
84.0, 0.9463660717010498
85.0, 0.9506229758262634
86.0, 0.9544029235839844
87.0, 0.9575658440589905
88.0, 0.9607287049293518
89.0, 0.9638916254043579
90.0, 0.9670544862747192
91.0, 0.9702183604240417
92.0, 0.9733812808990479
93.0, 0.9765441417694092
94.0, 0.9797070622444153
95.0, 0.9828699231147766
96.0, 0.9860328435897827
97.0, 0.989195704460144
98.0, 0.9923595786094666
99.0, 0.995434045791626
100.0, 0.14358496191297493
