Time(Seconds), Inputs 
0.0, 0.1540651172399521 
1.0, 0.23417909443378448 
2.0, 0.28170639276504517 
3.0, 0.3182463049888611 
4.0, 0.35124626755714417 
5.0, 0.3804539740085602 
6.0, 0.40828758478164673 
7.0, 0.4345216453075409 
8.0, 0.4586941599845886 
9.0, 0.4786680042743683 
10.0, 0.49937111139297485 
11.0, 0.5190171003341675 
12.0, 0.5386630892753601 
13.0, 0.5540915131568909 
14.0, 0.5704181790351868 
15.0, 0.5861546397209167 
16.0, 0.5996755361557007 
17.0, 0.6144134998321533 
18.0, 0.6289010643959045 
19.0, 0.6395228505134583 
20.0, 0.6501456499099731 
21.0, 0.6612274646759033 
22.0, 0.6720181107521057 
23.0, 0.6809569001197815 
24.0, 0.6898966431617737 
25.0, 0.6986098289489746 
26.0, 0.7067369222640991 
27.0, 0.714600682258606 
28.0, 0.7220650315284729 
29.0, 0.7294618487358093 
30.0, 0.7364622354507446 
31.0, 0.7434616088867188 
32.0, 0.750461995601654 
33.0, 0.7544828057289124 
34.0, 0.7603992223739624 
35.0, 0.766314685344696 
36.0, 0.7722311615943909 
37.0, 0.7781466245651245 
38.0, 0.7824475765228271 
39.0, 0.7865349650382996 
40.0, 0.7906213402748108 
41.0, 0.7947086691856384 
42.0, 0.8000429272651672 
43.0, 0.8041938543319702 
44.0, 0.808344841003418 
45.0, 0.812495768070221 
46.0, 0.8165950775146484 
47.0, 0.8206665515899658 
48.0, 0.824737012386322 
49.0, 0.8288074731826782 
50.0, 0.8330786824226379 
51.0, 0.8375385999679565 
52.0, 0.8413000702857971 
53.0, 0.8442448973655701 
54.0, 0.8473357558250427 
55.0, 0.8506600856781006 
56.0, 0.853983461856842 
57.0, 0.8573067784309387 
58.0, 0.8608179092407227 
59.0, 0.86488938331604 
60.0, 0.8689618706703186 
61.0, 0.8730332851409912 
62.0, 0.8773342967033386 
63.0, 0.882988452911377 
64.0, 0.8859670162200928 
65.0, 0.8889456391334534 
66.0, 0.8919401168823242 
67.0, 0.8960115909576416 
68.0, 0.9000840783119202 
69.0, 0.9041555523872375 
70.0, 0.9082269668579102 
71.0, 0.9109830260276794 
72.0, 0.9135741591453552 
73.0, 0.9161642789840698 
74.0, 0.9187543988227844 
75.0, 0.9231467843055725 
76.0, 0.9266002774238586 
77.0, 0.9287065267562866 
78.0, 0.9308128356933594 
79.0, 0.9339185953140259 
80.0, 0.9376164674758911 
81.0, 0.9413143992424011 
82.0, 0.9450122714042664 
83.0, 0.9483426213264465 
84.0, 0.9513013362884521 
85.0, 0.9542590379714966 
86.0, 0.9572177529335022 
87.0, 0.9605560302734375 
88.0, 0.9645529985427856 
89.0, 0.9683194160461426 
90.0, 0.9691529870033264 
91.0, 0.9706730842590332 
92.0, 0.974373996257782 
93.0, 0.9780738949775696 
94.0, 0.9817747473716736 
95.0, 0.9853941798210144 
96.0, 0.9883658289909363 
97.0, 0.9913384318351746 
98.0, 0.9943100810050964 
99.0, 0.9972826838493347 
100.0, 0.5108052751033687 
