Time(Seconds), Inputs 
0.0, 0.2023385614156723 
1.0, 0.27215760946273804 
2.0, 0.3121212124824524 
3.0, 0.3450685441493988 
4.0, 0.3746418356895447 
5.0, 0.39900508522987366 
6.0, 0.4227195680141449 
7.0, 0.44484835863113403 
8.0, 0.46580085158348083 
9.0, 0.4842257797718048 
10.0, 0.5026487112045288 
11.0, 0.519612193107605 
12.0, 0.53657466173172 
13.0, 0.5529460310935974 
14.0, 0.5686874389648438 
15.0, 0.5844288468360901 
16.0, 0.5954083204269409 
17.0, 0.6090056896209717 
18.0, 0.6226041316986084 
19.0, 0.6350688934326172 
20.0, 0.6458804607391357 
21.0, 0.6566919684410095 
22.0, 0.6680400371551514 
23.0, 0.6781938672065735 
24.0, 0.6872379779815674 
25.0, 0.6962820291519165 
26.0, 0.7053260803222656 
27.0, 0.714855968952179 
28.0, 0.7226303219795227 
29.0, 0.7300529479980469 
30.0, 0.7374765872955322 
31.0, 0.7449002265930176 
32.0, 0.7523238658905029 
33.0, 0.7604588270187378 
34.0, 0.7664448618888855 
35.0, 0.7724308371543884 
36.0, 0.7784168124198914 
37.0, 0.7844038009643555 
38.0, 0.790295422077179 
39.0, 0.7958065271377563 
40.0, 0.8013176321983337 
41.0, 0.8057328462600708 
42.0, 0.8096970319747925 
43.0, 0.8136611580848694 
44.0, 0.8178846836090088 
45.0, 0.8222601413726807 
46.0, 0.8266356587409973 
47.0, 0.8310101628303528 
48.0, 0.8353856205940247 
49.0, 0.8398416042327881 
50.0, 0.8456219434738159 
51.0, 0.8490188121795654 
52.0, 0.8524146676063538 
53.0, 0.8558105230331421 
54.0, 0.8592073917388916 
55.0, 0.8626877069473267 
56.0, 0.8662475347518921 
57.0, 0.8698073625564575 
58.0, 0.8733671307563782 
59.0, 0.8769269585609436 
60.0, 0.8804857730865479 
61.0, 0.885863721370697 
62.0, 0.8897156119346619 
63.0, 0.8922759294509888 
64.0, 0.8948362469673157 
65.0, 0.8973975777626038 
66.0, 0.9000273942947388 
67.0, 0.9027665853500366 
68.0, 0.9055047035217285 
69.0, 0.9082428812980652 
70.0, 0.9109820127487183 
71.0, 0.9137201905250549 
72.0, 0.917123019695282 
73.0, 0.92066890001297 
74.0, 0.9242138266563416 
75.0, 0.9277587532997131 
76.0, 0.9311416745185852 
77.0, 0.9330651760101318 
78.0, 0.9352618455886841 
79.0, 0.9374585151672363 
80.0, 0.9396551847457886 
81.0, 0.9418519139289856 
82.0, 0.9440485835075378 
83.0, 0.9466248154640198 
84.0, 0.9493569731712341 
85.0, 0.9520881772041321 
86.0, 0.9548203945159912 
87.0, 0.9575515985488892 
88.0, 0.9603592753410339 
89.0, 0.9636766910552979 
90.0, 0.9669950604438782 
91.0, 0.9703134298324585 
92.0, 0.9736308455467224 
93.0, 0.9736517071723938 
94.0, 0.9752343893051147 
95.0, 0.9779665470123291 
96.0, 0.9806987643241882 
97.0, 0.9834309816360474 
98.0, 0.9861621856689453 
99.0, 0.9888943433761597 
100.0, 0.3789830479605176 
