Time(Seconds), Inputs 
0.0, 0.19660690426826477 
1.0, 0.26677370071411133 
2.0, 0.3097148835659027 
3.0, 0.3437819182872772 
4.0, 0.3735191524028778 
5.0, 0.40035131573677063 
6.0, 0.4232252538204193 
7.0, 0.4469735324382782 
8.0, 0.4687138497829437 
9.0, 0.4893384575843811 
10.0, 0.509327232837677 
11.0, 0.5285450220108032 
12.0, 0.5451329350471497 
13.0, 0.5622404217720032 
14.0, 0.5793479681015015 
15.0, 0.5935841798782349 
16.0, 0.6072402000427246 
17.0, 0.622062623500824 
18.0, 0.63511061668396 
19.0, 0.6475505828857422 
20.0, 0.6599915027618408 
21.0, 0.6700529456138611 
22.0, 0.6807611584663391 
23.0, 0.6914693713188171 
24.0, 0.7021775841712952 
25.0, 0.7124069333076477 
26.0, 0.7203899621963501 
27.0, 0.7285438179969788 
28.0, 0.7366986870765686 
29.0, 0.7448525428771973 
30.0, 0.7530074119567871 
31.0, 0.7599839568138123 
32.0, 0.7662133574485779 
33.0, 0.7724427580833435 
34.0, 0.7786721587181091 
35.0, 0.7849006056785583 
36.0, 0.7911518812179565 
37.0, 0.797248125076294 
38.0, 0.8025605082511902 
39.0, 0.8078739047050476 
40.0, 0.8131862878799438 
41.0, 0.8175528049468994 
42.0, 0.821582555770874 
43.0, 0.8256112933158875 
44.0, 0.8296410441398621 
45.0, 0.8336697816848755 
46.0, 0.8403105139732361 
47.0, 0.8437133431434631 
48.0, 0.8471161723136902 
49.0, 0.8505180478096008 
50.0, 0.8539208769798279 
51.0, 0.8576287031173706 
52.0, 0.8613593578338623 
53.0, 0.8650900721549988 
54.0, 0.8688207864761353 
55.0, 0.8725464940071106 
56.0, 0.8761042952537537 
57.0, 0.8796631097793579 
58.0, 0.8827818036079407 
59.0, 0.8853997588157654 
60.0, 0.8880882263183594 
61.0, 0.8911979794502258 
62.0, 0.8943086862564087 
63.0, 0.8974184393882751 
64.0, 0.900529146194458 
65.0, 0.903563380241394 
66.0, 0.9063680768013 
67.0, 0.909173846244812 
68.0, 0.911978542804718 
69.0, 0.9147842526435852 
70.0, 0.918174147605896 
71.0, 0.9225814342498779 
72.0, 0.9257041215896606 
73.0, 0.9280984997749329 
74.0, 0.9304929375648499 
75.0, 0.9330770969390869 
76.0, 0.9358837604522705 
77.0, 0.9386904835700989 
78.0, 0.9414961934089661 
79.0, 0.9443029165267944 
80.0, 0.9469258189201355 
81.0, 0.9494135975837708 
82.0, 0.9519023895263672 
83.0, 0.9543911814689636 
84.0, 0.9568789601325989 
85.0, 0.9599986672401428 
86.0, 0.9634064435958862 
87.0, 0.9668073058128357 
88.0, 0.9688758254051208 
89.0, 0.970944344997406 
90.0, 0.9738374948501587 
91.0, 0.9769382476806641 
92.0, 0.9800390601158142 
93.0, 0.9831398725509644 
94.0, 0.9862406849861145 
95.0, 0.9885208010673523 
96.0, 0.9907006025314331 
97.0, 0.9928793907165527 
98.0, 0.9950581789016724 
99.0, 0.9972370266914368 
100.0, 0.4307525581355737 
