Time(Seconds), Inputs 
0.0, 0.23303255438804626 
1.0, 0.2928517758846283 
2.0, 0.3267548680305481 
3.0, 0.355313777923584 
4.0, 0.38039135932922363 
5.0, 0.40437111258506775 
6.0, 0.42300668358802795 
7.0, 0.4415707290172577 
8.0, 0.4585977792739868 
9.0, 0.47495120763778687 
10.0, 0.49101653695106506 
11.0, 0.5059859752655029 
12.0, 0.5209554433822632 
13.0, 0.5354062914848328 
14.0, 0.5482366681098938 
15.0, 0.5610671043395996 
16.0, 0.5738974809646606 
17.0, 0.585922122001648 
18.0, 0.5975593328475952 
19.0, 0.6083499789237976 
20.0, 0.6191545724868774 
21.0, 0.6300336718559265 
22.0, 0.6409118175506592 
23.0, 0.6517909169197083 
24.0, 0.6620689630508423 
25.0, 0.6705864667892456 
26.0, 0.679170548915863 
27.0, 0.68826824426651 
28.0, 0.697365939617157 
29.0, 0.7059629559516907 
30.0, 0.7139310240745544 
31.0, 0.7218990921974182 
32.0, 0.7298662066459656 
33.0, 0.7378342747688293 
34.0, 0.7434645891189575 
35.0, 0.7498440146446228 
36.0, 0.7562234401702881 
37.0, 0.7626028656959534 
38.0, 0.7689822912216187 
39.0, 0.7753617167472839 
40.0, 0.781741201877594 
41.0, 0.7881206274032593 
42.0, 0.7929252982139587 
43.0, 0.7982476353645325 
44.0, 0.8037011027336121 
45.0, 0.8091535568237305 
46.0, 0.8146070241928101 
47.0, 0.8200604915618896 
48.0, 0.8255139589309692 
49.0, 0.8309674263000488 
50.0, 0.8339291214942932 
51.0, 0.8378217816352844 
52.0, 0.8421306610107422 
53.0, 0.8464395999908447 
54.0, 0.8507485389709473 
55.0, 0.8550584316253662 
56.0, 0.8593673706054688 
57.0, 0.8636763095855713 
58.0, 0.867985188961029 
59.0, 0.8735509514808655 
60.0, 0.8772717118263245 
61.0, 0.8807500600814819 
62.0, 0.8842283487319946 
63.0, 0.8877056837081909 
64.0, 0.8911840319633484 
65.0, 0.8946623802185059 
66.0, 0.8981407284736633 
67.0, 0.9014928936958313 
68.0, 0.9047138690948486 
69.0, 0.9079349040985107 
70.0, 0.9111558794975281 
71.0, 0.9143769145011902 
72.0, 0.9174081683158875 
73.0, 0.9200012683868408 
74.0, 0.922593355178833 
75.0, 0.9252659678459167 
76.0, 0.9280746579170227 
77.0, 0.9308833479881287 
78.0, 0.9336920380592346 
79.0, 0.9365017414093018 
80.0, 0.9393104314804077 
81.0, 0.9421191811561584 
82.0, 0.9449278712272644 
83.0, 0.9478070735931396 
84.0, 0.9508880376815796 
85.0, 0.9539679288864136 
86.0, 0.9570488929748535 
87.0, 0.9597303867340088 
88.0, 0.9615336656570435 
89.0, 0.9633378982543945 
90.0, 0.9651421308517456 
91.0, 0.9670109748840332 
92.0, 0.9694480895996094 
93.0, 0.9718852043151855 
94.0, 0.9743223190307617 
95.0, 0.9767594337463379 
96.0, 0.9791975617408752 
97.0, 0.9816346764564514 
98.0, 0.9840717911720276 
99.0, 0.9865089058876038 
100.0, 0.2594138963289743 
