Time(Seconds), Inputs 
0.0, 0.04996725916862488
1.0, 0.2970530390739441
2.0, 0.32748353481292725
3.0, 0.3517889678478241
4.0, 0.37474697828292847
5.0, 0.3927654027938843
6.0, 0.41065165400505066
7.0, 0.42694705724716187
8.0, 0.44220104813575745
9.0, 0.45755043625831604
10.0, 0.4704066812992096
11.0, 0.4827471971511841
12.0, 0.49508774280548096
13.0, 0.5072126388549805
14.0, 0.5190175771713257
15.0, 0.5308215022087097
16.0, 0.5426254272460938
17.0, 0.5528246164321899
18.0, 0.5626510977745056
19.0, 0.5724785923957825
20.0, 0.5825038552284241
21.0, 0.592728853225708
22.0, 0.602043628692627
23.0, 0.6113573908805847
24.0, 0.6206721663475037
25.0, 0.6299451589584351
26.0, 0.6382861137390137
27.0, 0.6466261148452759
28.0, 0.6549670696258545
29.0, 0.6633070111274719
30.0, 0.6716470122337341
31.0, 0.6809528470039368
32.0, 0.6883348822593689
33.0, 0.6953085064888
34.0, 0.702282190322876
35.0, 0.7092558145523071
36.0, 0.71613609790802
37.0, 0.7227619290351868
38.0, 0.7293878197669983
39.0, 0.7360137104988098
40.0, 0.7426395416259766
41.0, 0.7492663860321045
42.0, 0.755892276763916
43.0, 0.7612154483795166
44.0, 0.7667452692985535
45.0, 0.7722741365432739
46.0, 0.7778039574623108
47.0, 0.7833327651023865
48.0, 0.7888626456260681
49.0, 0.794392466545105
50.0, 0.7997901439666748
51.0, 0.8044445514678955
52.0, 0.8090999126434326
53.0, 0.8137543201446533
54.0, 0.8186929225921631
55.0, 0.8244970440864563
56.0, 0.8303011059761047
57.0, 0.836105227470398
58.0, 0.8417920470237732
59.0, 0.8460400104522705
60.0, 0.850288987159729
61.0, 0.8545370101928711
62.0, 0.8587859869003296
63.0, 0.8630349636077881
64.0, 0.8672829270362854
65.0, 0.8715319037437439
66.0, 0.8757869005203247
67.0, 0.8800427913665771
68.0, 0.8841874599456787
69.0, 0.8874099850654602
70.0, 0.8906324505805969
71.0, 0.8938549757003784
72.0, 0.8970775008201599
73.0, 0.9002999663352966
74.0, 0.9035224914550781
75.0, 0.9067450165748596
76.0, 0.9099675416946411
77.0, 0.9131254553794861
78.0, 0.9162495732307434
79.0, 0.9193736910820007
80.0, 0.9224978089332581
81.0, 0.9256219863891602
82.0, 0.9284927248954773
83.0, 0.9313028454780579
84.0, 0.9341139793395996
85.0, 0.9369251132011414
86.0, 0.9397362470626831
87.0, 0.9425473213195801
88.0, 0.9453833103179932
89.0, 0.948267936706543
90.0, 0.9511526226997375
91.0, 0.9540372490882874
92.0, 0.9569209218025208
93.0, 0.9598056077957153
94.0, 0.9626902341842651
95.0, 0.9655749201774597
96.0, 0.9684595465660095
97.0, 0.9700593948364258
98.0, 0.9715965986251831
99.0, 0.9731338620185852
100.0, 0.16582715635455322
