Time(Seconds), Inputs 
0.0, 0.16492435336112976 
1.0, 0.2415669560432434 
2.0, 0.28863129019737244 
3.0, 0.3256570100784302 
4.0, 0.35882192850112915 
5.0, 0.3892943561077118 
6.0, 0.4169561266899109 
7.0, 0.4415617883205414 
8.0, 0.46536368131637573 
9.0, 0.48517757654190063 
10.0, 0.5062194466590881 
11.0, 0.5261486172676086 
12.0, 0.5460419654846191 
13.0, 0.562786877155304 
14.0, 0.57890385389328 
15.0, 0.5939617156982422 
16.0, 0.6067811846733093 
17.0, 0.6196006536483765 
18.0, 0.6341886520385742 
19.0, 0.6445014476776123 
20.0, 0.6548151969909668 
21.0, 0.6651280522346497 
22.0, 0.6757925152778625 
23.0, 0.684144139289856 
24.0, 0.6922045946121216 
25.0, 0.7002650499343872 
26.0, 0.7083364725112915 
27.0, 0.7175007462501526 
28.0, 0.7241971492767334 
29.0, 0.7304642796516418 
30.0, 0.7367314696311951 
31.0, 0.7431327700614929 
32.0, 0.7495409846305847 
33.0, 0.7559492588043213 
34.0, 0.7613530158996582 
35.0, 0.7657076716423035 
36.0, 0.7705610394477844 
37.0, 0.7754144072532654 
38.0, 0.7802667617797852 
39.0, 0.7848231196403503 
40.0, 0.7893187999725342 
41.0, 0.7938135266304016 
42.0, 0.7983092069625854 
43.0, 0.8034288287162781 
44.0, 0.8064770102500916 
45.0, 0.8093323707580566 
46.0, 0.8121877908706665 
47.0, 0.8159522414207458 
48.0, 0.8200505375862122 
49.0, 0.8241488337516785 
50.0, 0.8282461762428284 
51.0, 0.8321169018745422 
52.0, 0.8358694911003113 
53.0, 0.8396210074424744 
54.0, 0.8433735966682434 
55.0, 0.8478792309761047 
56.0, 0.8509511947631836 
57.0, 0.8540241718292236 
58.0, 0.8570971488952637 
59.0, 0.8603370189666748 
60.0, 0.8637140393257141 
61.0, 0.8670910596847534 
62.0, 0.870468020439148 
63.0, 0.8738340735435486 
64.0, 0.8771892189979553 
65.0, 0.8805443644523621 
66.0, 0.8838984966278076 
67.0, 0.8893311023712158 
68.0, 0.8925570845603943 
69.0, 0.8957840800285339 
70.0, 0.8990100622177124 
71.0, 0.9019966125488281 
72.0, 0.9046095609664917 
73.0, 0.9072225093841553 
74.0, 0.9098365306854248 
75.0, 0.9126968383789062 
76.0, 0.9160708785057068 
77.0, 0.9194449186325073 
78.0, 0.9228188991546631 
79.0, 0.9266817569732666 
80.0, 0.9315798282623291 
81.0, 0.9342076778411865 
82.0, 0.9368355870246887 
83.0, 0.9395419359207153 
84.0, 0.9425444006919861 
85.0, 0.9455468058586121 
86.0, 0.9485492706298828 
87.0, 0.9516122937202454 
88.0, 0.9549803733825684 
89.0, 0.9583483934402466 
90.0, 0.961717426776886 
91.0, 0.9651073813438416 
92.0, 0.9686741232872009 
93.0, 0.9722408652305603 
94.0, 0.9754976630210876 
95.0, 0.9785070419311523 
96.0, 0.9815095067024231 
97.0, 0.9845108985900879 
98.0, 0.9875133633613586 
99.0, 0.9905158281326294 
100.0, 0.5196453740647848 
