Time(Seconds), Inputs 
0.0, 0.17283183336257935 
1.0, 0.24604377150535583 
2.0, 0.2909928858280182 
3.0, 0.325068861246109 
4.0, 0.35597050189971924 
5.0, 0.3842899799346924 
6.0, 0.4103849232196808 
7.0, 0.43504226207733154 
8.0, 0.4575883448123932 
9.0, 0.4792144298553467 
10.0, 0.49860310554504395 
11.0, 0.5175257921218872 
12.0, 0.5350674986839294 
13.0, 0.5535292029380798 
14.0, 0.5687172412872314 
15.0, 0.5833628177642822 
16.0, 0.598008394241333 
17.0, 0.609771728515625 
18.0, 0.6230104565620422 
19.0, 0.6362491846084595 
20.0, 0.647863507270813 
21.0, 0.6584157347679138 
22.0, 0.6689113974571228 
23.0, 0.679407000541687 
24.0, 0.689257800579071 
25.0, 0.6985433101654053 
26.0, 0.707175076007843 
27.0, 0.7158077955245972 
28.0, 0.7244405746459961 
29.0, 0.7310484647750854 
30.0, 0.7377657294273376 
31.0, 0.7447452545166016 
32.0, 0.7517257332801819 
33.0, 0.7587052583694458 
34.0, 0.7647717595100403 
35.0, 0.7694055438041687 
36.0, 0.7749236226081848 
37.0, 0.7804416418075562 
38.0, 0.78595370054245 
39.0, 0.7911985516548157 
40.0, 0.7964434027671814 
41.0, 0.8016892075538635 
42.0, 0.8069339990615845 
43.0, 0.8114833831787109 
44.0, 0.8160505890846252 
45.0, 0.8206367492675781 
46.0, 0.8252228498458862 
47.0, 0.8294811248779297 
48.0, 0.8329763412475586 
49.0, 0.8364715576171875 
50.0, 0.8399657607078552 
51.0, 0.8434610366821289 
52.0, 0.847969651222229 
53.0, 0.8525329232215881 
54.0, 0.8556843400001526 
55.0, 0.8579515814781189 
56.0, 0.8607404232025146 
57.0, 0.8638749718666077 
58.0, 0.8670095801353455 
59.0, 0.8701451420783997 
60.0, 0.8734446167945862 
61.0, 0.8772826194763184 
62.0, 0.8811216354370117 
63.0, 0.8849605917930603 
64.0, 0.8887985944747925 
65.0, 0.8918675780296326 
66.0, 0.8948253393173218 
67.0, 0.8976568579673767 
68.0, 0.9001982808113098 
69.0, 0.9030457735061646 
70.0, 0.9061892628669739 
71.0, 0.9093317985534668 
72.0, 0.9124752879142761 
73.0, 0.9155641794204712 
74.0, 0.9183560013771057 
75.0, 0.9211478233337402 
76.0, 0.92393958568573 
77.0, 0.9267314076423645 
78.0, 0.9302554726600647 
79.0, 0.933969259262085 
80.0, 0.9376830458641052 
81.0, 0.9401986598968506 
82.0, 0.9423506259918213 
83.0, 0.9454931616783142 
84.0, 0.948634684085846 
85.0, 0.9517772197723389 
86.0, 0.9548929333686829 
87.0, 0.957682728767395 
88.0, 0.960472583770752 
89.0, 0.9632623791694641 
90.0, 0.9660531878471375 
91.0, 0.9691013097763062 
92.0, 0.9722527861595154 
93.0, 0.9754042625427246 
94.0, 0.9785557389259338 
95.0, 0.9823659062385559 
96.0, 0.9849530458450317 
97.0, 0.9875391721725464 
98.0, 0.9901263117790222 
99.0, 0.9927124977111816 
100.0, 0.4835206247684584 
