Time(Seconds), Inputs 
0.0, 0.06461794674396515 
1.0, 0.27492856979370117 
2.0, 0.31591349840164185 
3.0, 0.3491221070289612 
4.0, 0.3760735094547272 
5.0, 0.4000939726829529 
6.0, 0.4229699373245239 
7.0, 0.44460394978523254 
8.0, 0.46600452065467834 
9.0, 0.4843460023403168 
10.0, 0.5020844340324402 
11.0, 0.5191631317138672 
12.0, 0.5353109240531921 
13.0, 0.5514587163925171 
14.0, 0.566985547542572 
15.0, 0.581771194934845 
16.0, 0.5965578556060791 
17.0, 0.6082099080085754 
18.0, 0.6194248199462891 
19.0, 0.6306397318840027 
20.0, 0.6437543034553528 
21.0, 0.6543264389038086 
22.0, 0.6648975014686584 
23.0, 0.6754696369171143 
24.0, 0.6857655644416809 
25.0, 0.6946963667869568 
26.0, 0.7033052444458008 
27.0, 0.7118297219276428 
28.0, 0.7203541994094849 
29.0, 0.7286630272865295 
30.0, 0.7360876798629761 
31.0, 0.7434248328208923 
32.0, 0.7501788139343262 
33.0, 0.7569318413734436 
34.0, 0.7636858224868774 
35.0, 0.7704358696937561 
36.0, 0.7771024107933044 
37.0, 0.7832254767417908 
38.0, 0.7886362671852112 
39.0, 0.7940459847450256 
40.0, 0.7994567155838013 
41.0, 0.8048664927482605 
42.0, 0.8102772235870361 
43.0, 0.8148146867752075 
44.0, 0.8191583752632141 
45.0, 0.8235020637512207 
46.0, 0.8278447389602661 
47.0, 0.8321884870529175 
48.0, 0.8365212082862854 
49.0, 0.8407586216926575 
50.0, 0.8449960350990295 
51.0, 0.8492333889007568 
52.0, 0.8534708023071289 
53.0, 0.857254147529602 
54.0, 0.8605099320411682 
55.0, 0.864031970500946 
56.0, 0.8675540089607239 
57.0, 0.8710770606994629 
58.0, 0.8745990991592407 
59.0, 0.8781211376190186 
60.0, 0.8816819787025452 
61.0, 0.8852556943893433 
62.0, 0.8888303637504578 
63.0, 0.8924040794372559 
64.0, 0.8959788084030151 
65.0, 0.8991550803184509 
66.0, 0.9018604755401611 
67.0, 0.9045658707618713 
68.0, 0.9072712063789368 
69.0, 0.9099776148796082 
70.0, 0.9126829504966736 
71.0, 0.9153873324394226 
72.0, 0.918089747428894 
73.0, 0.9207921028137207 
74.0, 0.9234945178031921 
75.0, 0.9261968731880188 
76.0, 0.9288992881774902 
77.0, 0.9326419234275818 
78.0, 0.9367968440055847 
79.0, 0.9409507513046265 
80.0, 0.9436402320861816 
81.0, 0.9458746910095215 
82.0, 0.9481130838394165 
83.0, 0.9505531787872314 
84.0, 0.9529932737350464 
85.0, 0.9554333686828613 
86.0, 0.957873523235321 
87.0, 0.960313618183136 
88.0, 0.9626503586769104 
89.0, 0.9648043513298035 
90.0, 0.9669592976570129 
91.0, 0.9691132307052612 
92.0, 0.9712672233581543 
93.0, 0.9734221696853638 
94.0, 0.976402759552002 
95.0, 0.9797996282577515 
96.0, 0.9831975102424622 
97.0, 0.9861164689064026 
98.0, 0.9885655045509338 
99.0, 0.9910155534744263 
100.0, 0.37130757668019365 
