Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5785980224609375
1.0, 1.5785980224609375
2.0, 1.5785980224609375
3.0, 1.5785980224609375
4.0, 1.5785980224609375
5.0, 1.5785980224609375
6.0, 1.5785980224609375
7.0, 1.5785980224609375
8.0, 1.5785980224609375
9.0, 1.5785980224609375
10.0, 1.5785980224609375
11.0, 1.5785980224609375
12.0, 1.5785980224609375
13.0, 1.5785980224609375
14.0, 1.5785980224609375
15.0, 1.5785980224609375
16.0, 1.5785980224609375
17.0, 1.5785980224609375
18.0, 1.5785980224609375
19.0, 1.5785980224609375
20.0, 1.5785980224609375
21.0, 1.5785980224609375
22.0, 1.5785980224609375
23.0, 1.5785980224609375
24.0, 1.5785980224609375
25.0, 1.5785980224609375
26.0, 1.5785980224609375
27.0, 1.5785980224609375
28.0, 1.5785980224609375
29.0, 1.5785980224609375
30.0, 1.5785980224609375
31.0, 1.5785980224609375
32.0, 1.5785980224609375
33.0, 1.5785980224609375
34.0, 1.5785980224609375
35.0, 1.5785980224609375
36.0, 1.5785980224609375
37.0, 1.5785980224609375
38.0, 1.5785980224609375
39.0, 1.5785980224609375
40.0, 1.5785980224609375
41.0, 1.5785980224609375
42.0, 1.5785980224609375
43.0, 1.5785980224609375
44.0, 1.5785980224609375
45.0, 1.5785980224609375
46.0, 1.5785980224609375
47.0, 1.5785980224609375
48.0, 1.5785980224609375
49.0, 1.5785980224609375
50.0, 1.5785980224609375
51.0, 1.5785980224609375
52.0, 1.5785980224609375
53.0, 1.5785980224609375
54.0, 1.5785980224609375
55.0, 1.5785980224609375
56.0, 1.5785980224609375
57.0, 1.5785980224609375
58.0, 1.5785980224609375
59.0, 1.5785980224609375
60.0, 1.5785980224609375
61.0, 1.5785980224609375
62.0, 1.5785980224609375
63.0, 1.5785980224609375
64.0, 1.5785980224609375
65.0, 1.5785980224609375
66.0, 1.5785980224609375
67.0, 1.5785980224609375
68.0, 1.5785980224609375
69.0, 1.5785980224609375
70.0, 1.5785980224609375
71.0, 1.5785980224609375
72.0, 1.5785980224609375
73.0, 1.5785980224609375
74.0, 1.5785980224609375
75.0, 1.5785980224609375
76.0, 1.5785980224609375
77.0, 1.5785980224609375
78.0, 1.5785980224609375
79.0, 1.5785980224609375
80.0, 1.5785980224609375
81.0, 1.5785980224609375
82.0, 1.5785980224609375
83.0, 1.5785980224609375
84.0, 1.5785980224609375
85.0, 1.5785980224609375
86.0, 1.5785980224609375
87.0, 1.5785980224609375
88.0, 1.5785980224609375
89.0, 1.5785980224609375
90.0, 1.5785980224609375
91.0, 1.5785980224609375
92.0, 1.5785980224609375
93.0, 1.5785980224609375
94.0, 1.5785980224609375
95.0, 1.5785980224609375
96.0, 1.5785980224609375
97.0, 1.5785980224609375
98.0, 1.5785980224609375
99.0, 1.5785980224609375
100.0, 1.5785980224609375
