Time(Seconds), Inputs 
0.0, 0.1360856294631958
1.0, 0.22189994156360626
2.0, 0.26984506845474243
3.0, 0.3111116290092468
4.0, 0.3465910255908966
5.0, 0.3777041733264923
6.0, 0.404755175113678
7.0, 0.43257027864456177
8.0, 0.4565885663032532
9.0, 0.47939354181289673
10.0, 0.49925822019577026
11.0, 0.5199257731437683
12.0, 0.5375716090202332
13.0, 0.5543637871742249
14.0, 0.5703302621841431
15.0, 0.5837370157241821
16.0, 0.5971447825431824
17.0, 0.6114338636398315
18.0, 0.6217960119247437
19.0, 0.6321591138839722
20.0, 0.6430051326751709
21.0, 0.654548704624176
22.0, 0.6613117456436157
23.0, 0.6680747270584106
24.0, 0.6762785315513611
25.0, 0.6849483847618103
26.0, 0.6936182975769043
27.0, 0.6993518471717834
28.0, 0.7060542106628418
29.0, 0.7127565741539001
30.0, 0.7194589376449585
31.0, 0.7241581082344055
32.0, 0.7286147475242615
33.0, 0.7330713868141174
34.0, 0.7399576306343079
35.0, 0.7441002726554871
36.0, 0.7482419013977051
37.0, 0.752411425113678
38.0, 0.75775146484375
39.0, 0.7630904912948608
40.0, 0.7684305310249329
41.0, 0.7737069725990295
42.0, 0.7789387106895447
43.0, 0.7819406390190125
44.0, 0.7835573554039001
45.0, 0.7880150079727173
46.0, 0.7924726605415344
47.0, 0.7969292998313904
48.0, 0.8013939261436462
49.0, 0.8058605194091797
50.0, 0.8103261590003967
51.0, 0.8146268129348755
52.0, 0.8185399174690247
53.0, 0.8224530220031738
54.0, 0.8241591453552246
55.0, 0.8272187113761902
56.0, 0.8307820558547974
57.0, 0.8343454003334045
58.0, 0.8384780883789062
59.0, 0.843377947807312
60.0, 0.8482767939567566
61.0, 0.8531766533851624
62.0, 0.8563077449798584
63.0, 0.8594269156455994
64.0, 0.8625450730323792
65.0, 0.867495596408844
66.0, 0.8710489869117737
67.0, 0.874601423740387
68.0, 0.8782760500907898
69.0, 0.882722795009613
70.0, 0.8871704936027527
71.0, 0.8916171789169312
72.0, 0.8948327302932739
73.0, 0.8975117206573486
74.0, 0.9001916646957397
75.0, 0.9036000370979309
76.0, 0.9089529514312744
77.0, 0.9123563170433044
78.0, 0.9154009819030762
79.0, 0.9192594289779663
80.0, 0.9232778549194336
81.0, 0.9272963404655457
82.0, 0.9311249852180481
83.0, 0.9346813559532166
84.0, 0.9382387399673462
85.0, 0.9417951107025146
86.0, 0.9466264247894287
87.0, 0.9514954686164856
88.0, 0.9525994062423706
89.0, 0.9550250172615051
90.0, 0.959485650062561
91.0, 0.9639462828636169
92.0, 0.9682499170303345
93.0, 0.9713601469993591
94.0, 0.9744713306427002
95.0, 0.9775815606117249
96.0, 0.9809938669204712
97.0, 0.9845522046089172
98.0, 0.9881095886230469
99.0, 0.9954121708869934
100.0, 0.7212362569536712
