Time(Seconds), Inputs 
0.0, 0.16325026750564575 
1.0, 0.26889288425445557 
2.0, 0.30925291776657104 
3.0, 0.34162595868110657 
4.0, 0.3699931204319 
5.0, 0.39495745301246643 
6.0, 0.41864213347435 
7.0, 0.44036954641342163 
8.0, 0.4606812000274658 
9.0, 0.4803689122200012 
10.0, 0.49949827790260315 
11.0, 0.5169952511787415 
12.0, 0.5333507061004639 
13.0, 0.5498501658439636 
14.0, 0.5650898814201355 
15.0, 0.5792774558067322 
16.0, 0.5934640169143677 
17.0, 0.6059834361076355 
18.0, 0.6192658543586731 
19.0, 0.6325473189353943 
20.0, 0.6452783942222595 
21.0, 0.6560531854629517 
22.0, 0.6668279767036438 
23.0, 0.6770950555801392 
24.0, 0.6857804656028748 
25.0, 0.6943128705024719 
26.0, 0.7028452754020691 
27.0, 0.7113766670227051 
28.0, 0.7199090719223022 
29.0, 0.7304384708404541 
30.0, 0.7373047471046448 
31.0, 0.7441709637641907 
32.0, 0.7510372400283813 
33.0, 0.757903516292572 
34.0, 0.7647687792778015 
35.0, 0.7726762294769287 
36.0, 0.7780869603157043 
37.0, 0.7834967374801636 
38.0, 0.7889065146446228 
39.0, 0.7943162322044373 
40.0, 0.7997269630432129 
41.0, 0.8056702613830566 
42.0, 0.8119394183158875 
43.0, 0.8163586258888245 
44.0, 0.8198747038841248 
45.0, 0.8233917951583862 
46.0, 0.8269078731536865 
47.0, 0.8311243653297424 
48.0, 0.8355575203895569 
49.0, 0.8399916291236877 
50.0, 0.8444247245788574 
51.0, 0.8488588333129883 
52.0, 0.853291928768158 
53.0, 0.8591388463973999 
54.0, 0.8626718521118164 
55.0, 0.8662047982215881 
56.0, 0.8697378039360046 
57.0, 0.8732707500457764 
58.0, 0.8768087029457092 
59.0, 0.8804420232772827 
60.0, 0.8840743899345398 
61.0, 0.8877066969871521 
62.0, 0.8913400173187256 
63.0, 0.8949723839759827 
64.0, 0.8986762166023254 
65.0, 0.9017362594604492 
66.0, 0.904525101184845 
67.0, 0.9073139429092407 
68.0, 0.9101027846336365 
69.0, 0.9128916263580322 
70.0, 0.9157062768936157 
71.0, 0.918578565120697 
72.0, 0.9214518070220947 
73.0, 0.924324095249176 
74.0, 0.9271963834762573 
75.0, 0.9300686717033386 
76.0, 0.9335460066795349 
77.0, 0.937728762626648 
78.0, 0.9419124722480774 
79.0, 0.9439700841903687 
80.0, 0.9458041191101074 
81.0, 0.947638213634491 
82.0, 0.9500653743743896 
83.0, 0.9529346823692322 
84.0, 0.9558039903640747 
85.0, 0.9586732983589172 
86.0, 0.9615426063537598 
87.0, 0.9644109010696411 
88.0, 0.9670924544334412 
89.0, 0.9697004556655884 
90.0, 0.9723074436187744 
91.0, 0.9749144315719604 
92.0, 0.9775214791297913 
93.0, 0.9801294803619385 
94.0, 0.9828209280967712 
95.0, 0.9854438304901123 
96.0, 0.9876444935798645 
97.0, 0.9898461699485779 
98.0, 0.9920468330383301 
99.0, 0.9942484498023987 
100.0, 0.35943987157158735 
