Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5811623334884644
1.0, 1.5811623334884644
2.0, 1.5811623334884644
3.0, 1.5811623334884644
4.0, 1.5811623334884644
5.0, 1.5811623334884644
6.0, 1.5811623334884644
7.0, 1.5811623334884644
8.0, 1.5811623334884644
9.0, 1.5811623334884644
10.0, 1.5811623334884644
11.0, 1.5811623334884644
12.0, 1.5811623334884644
13.0, 1.5811623334884644
14.0, 1.5811623334884644
15.0, 1.5811623334884644
16.0, 1.5811623334884644
17.0, 1.5811623334884644
18.0, 1.5811623334884644
19.0, 1.5811623334884644
20.0, 1.5811623334884644
21.0, 1.5811623334884644
22.0, 1.5811623334884644
23.0, 1.5811623334884644
24.0, 1.5811623334884644
25.0, 1.5811623334884644
26.0, 1.5811623334884644
27.0, 1.5811623334884644
28.0, 1.5811623334884644
29.0, 1.5811623334884644
30.0, 1.5811623334884644
31.0, 1.5811623334884644
32.0, 1.5811623334884644
33.0, 1.5811623334884644
34.0, 1.5811623334884644
35.0, 1.5811623334884644
36.0, 1.5811623334884644
37.0, 1.5811623334884644
38.0, 1.5811623334884644
39.0, 1.5811623334884644
40.0, 1.5811623334884644
41.0, 1.5811623334884644
42.0, 1.5811623334884644
43.0, 1.5811623334884644
44.0, 1.5811623334884644
45.0, 1.5811623334884644
46.0, 1.5811623334884644
47.0, 1.5811623334884644
48.0, 1.5811623334884644
49.0, 1.5811623334884644
50.0, 1.5811623334884644
51.0, 1.5811623334884644
52.0, 1.5811623334884644
53.0, 1.5811623334884644
54.0, 1.5811623334884644
55.0, 1.5811623334884644
56.0, 1.5811623334884644
57.0, 1.5811623334884644
58.0, 1.5811623334884644
59.0, 1.5811623334884644
60.0, 1.5811623334884644
61.0, 1.5811623334884644
62.0, 1.5811623334884644
63.0, 1.5811623334884644
64.0, 1.5811623334884644
65.0, 1.5811623334884644
66.0, 1.5811623334884644
67.0, 1.5811623334884644
68.0, 1.5811623334884644
69.0, 1.5811623334884644
70.0, 1.5811623334884644
71.0, 1.5811623334884644
72.0, 1.5811623334884644
73.0, 1.5811623334884644
74.0, 1.5811623334884644
75.0, 1.5811623334884644
76.0, 1.5811623334884644
77.0, 1.5811623334884644
78.0, 1.5811623334884644
79.0, 1.5811623334884644
80.0, 1.5811623334884644
81.0, 1.5811623334884644
82.0, 1.5811623334884644
83.0, 1.5811623334884644
84.0, 1.5811623334884644
85.0, 1.5811623334884644
86.0, 1.5811623334884644
87.0, 1.5811623334884644
88.0, 1.5811623334884644
89.0, 1.5811623334884644
90.0, 1.5811623334884644
91.0, 1.5811623334884644
92.0, 1.5811623334884644
93.0, 1.5811623334884644
94.0, 1.5811623334884644
95.0, 1.5811623334884644
96.0, 1.5811623334884644
97.0, 1.5811623334884644
98.0, 1.5811623334884644
99.0, 1.5811623334884644
100.0, 1.5811623334884644
