Time(Seconds), Inputs 
0.0, 0.13231880962848663 
1.0, 0.2245379090309143 
2.0, 0.2732008099555969 
3.0, 0.3137545883655548 
4.0, 0.34955528378486633 
5.0, 0.38200584053993225 
6.0, 0.40972423553466797 
7.0, 0.4383387863636017 
8.0, 0.4632812738418579 
9.0, 0.4857170581817627 
10.0, 0.5065771341323853 
11.0, 0.5265340805053711 
12.0, 0.5448397994041443 
13.0, 0.5621559619903564 
14.0, 0.5765601396560669 
15.0, 0.5914789438247681 
16.0, 0.6057042479515076 
17.0, 0.6179524064064026 
18.0, 0.6298290491104126 
19.0, 0.6417056322097778 
20.0, 0.650917649269104 
21.0, 0.6595324873924255 
22.0, 0.6685060262680054 
23.0, 0.6774795651435852 
24.0, 0.6866209506988525 
25.0, 0.6945105791091919 
26.0, 0.7014463543891907 
27.0, 0.7083832025527954 
28.0, 0.7153785824775696 
29.0, 0.7224534749984741 
30.0, 0.7295283675193787 
31.0, 0.7332521080970764 
32.0, 0.7380995154380798 
33.0, 0.7432301044464111 
34.0, 0.7483606934547424 
35.0, 0.7533690333366394 
36.0, 0.7580783367156982 
37.0, 0.7627876996994019 
38.0, 0.7674970030784607 
39.0, 0.7747079730033875 
40.0, 0.7785152196884155 
41.0, 0.7823224067687988 
42.0, 0.7861355543136597 
43.0, 0.7899844646453857 
44.0, 0.7938333749771118 
45.0, 0.7976832985877991 
46.0, 0.8012848496437073 
47.0, 0.8047025799751282 
48.0, 0.8081203103065491 
49.0, 0.8115678429603577 
50.0, 0.8183237910270691 
51.0, 0.8216233253479004 
52.0, 0.8249238133430481 
53.0, 0.8282729983329773 
54.0, 0.8316867351531982 
55.0, 0.8351014852523804 
56.0, 0.8385152220726013 
57.0, 0.8426741361618042 
58.0, 0.8469572067260742 
59.0, 0.8512393236160278 
60.0, 0.8550862669944763 
61.0, 0.8578830361366272 
62.0, 0.8614299297332764 
63.0, 0.8653692603111267 
64.0, 0.8686250448226929 
65.0, 0.871612548828125 
66.0, 0.8746011257171631 
67.0, 0.8775886297225952 
68.0, 0.8805801272392273 
69.0, 0.883570671081543 
70.0, 0.8865611553192139 
71.0, 0.8906137347221375 
72.0, 0.8954651355743408 
73.0, 0.900315523147583 
74.0, 0.9015823006629944 
75.0, 0.9054203033447266 
76.0, 0.9092711806297302 
77.0, 0.9131221175193787 
78.0, 0.9167861938476562 
79.0, 0.9202049374580383 
80.0, 0.9236226677894592 
81.0, 0.9270414113998413 
82.0, 0.9308317303657532 
83.0, 0.934683620929718 
84.0, 0.938536524772644 
85.0, 0.944088339805603 
86.0, 0.9466029405593872 
87.0, 0.948941707611084 
88.0, 0.9512814283370972 
89.0, 0.9549992084503174 
90.0, 0.9592694044113159 
91.0, 0.9635396003723145 
92.0, 0.967630922794342 
93.0, 0.9706214070320129 
94.0, 0.9736109375953674 
95.0, 0.9766014814376831 
96.0, 0.9815214276313782 
97.0, 0.987440824508667 
98.0, 0.9903011918067932 
99.0, 0.9931605458259583 
100.0, 0.5901085424482305 
