Time(Seconds), Inputs 
0.0, 0.0036830015014857054 
1.0, 0.30756986141204834 
2.0, 0.3412017226219177 
3.0, 0.36652672290802 
4.0, 0.3900842070579529 
5.0, 0.41036805510520935 
6.0, 0.430419385433197 
7.0, 0.44979414343833923 
8.0, 0.46883606910705566 
9.0, 0.4830176532268524 
10.0, 0.4971982538700104 
11.0, 0.5113649368286133 
12.0, 0.5253369212150574 
13.0, 0.5393088459968567 
14.0, 0.5534109473228455 
15.0, 0.5669785737991333 
16.0, 0.5791482925415039 
17.0, 0.5913169980049133 
18.0, 0.6023828983306885 
19.0, 0.6128973364830017 
20.0, 0.6234118342399597 
21.0, 0.6339263319969177 
22.0, 0.6448213458061218 
23.0, 0.6555474400520325 
24.0, 0.6651647686958313 
25.0, 0.6747820973396301 
26.0, 0.6839324831962585 
27.0, 0.6924480199813843 
28.0, 0.7009625434875488 
29.0, 0.7094780206680298 
30.0, 0.7179925441741943 
31.0, 0.7269005179405212 
32.0, 0.7345715165138245 
33.0, 0.7417795658111572 
34.0, 0.74898761510849 
35.0, 0.756195604801178 
36.0, 0.7634036540985107 
37.0, 0.7702133059501648 
38.0, 0.7768818140029907 
39.0, 0.7835503816604614 
40.0, 0.7899795174598694 
41.0, 0.7959148287773132 
42.0, 0.8018511533737183 
43.0, 0.8077854514122009 
44.0, 0.8133949041366577 
45.0, 0.8190043568611145 
46.0, 0.8246138095855713 
47.0, 0.8302222490310669 
48.0, 0.8358317017555237 
49.0, 0.8404228091239929 
50.0, 0.8448529243469238 
51.0, 0.8492830991744995 
52.0, 0.8537489771842957 
53.0, 0.8582258224487305 
54.0, 0.8627016544342041 
55.0, 0.8671784400939941 
56.0, 0.8716542720794678 
57.0, 0.8760257959365845 
58.0, 0.8802125453948975 
59.0, 0.8843992352485657 
60.0, 0.8885859847068787 
61.0, 0.8927587866783142 
62.0, 0.8957095742225647 
63.0, 0.8986613154411316 
64.0, 0.9016121029853821 
65.0, 0.9045628905296326 
66.0, 0.9077471494674683 
67.0, 0.9109581708908081 
68.0, 0.9141702651977539 
69.0, 0.9173813462257385 
70.0, 0.9205924272537231 
71.0, 0.9238035082817078 
72.0, 0.9270145893096924 
73.0, 0.930225670337677 
74.0, 0.9352171421051025 
75.0, 0.9374734163284302 
76.0, 0.9397287368774414 
77.0, 0.9419840574264526 
78.0, 0.9442393183708191 
79.0, 0.9464956521987915 
80.0, 0.948750913143158 
81.0, 0.9510062336921692 
82.0, 0.9532615542411804 
83.0, 0.956181526184082 
84.0, 0.9591481685638428 
85.0, 0.9621158242225647 
86.0, 0.9650835394859314 
87.0, 0.9680511951446533 
88.0, 0.9710188508033752 
89.0, 0.973985493183136 
90.0, 0.9769531488418579 
91.0, 0.9786689877510071 
92.0, 0.980821967124939 
93.0, 0.9829749464988708 
94.0, 0.9851279258728027 
95.0, 0.9872809052467346 
96.0, 0.9894338250160217 
97.0, 0.9915868043899536 
98.0, 0.9937407970428467 
99.0, 0.9958937764167786 
100.0, 0.24860436298911168 
