Time(Seconds), Inputs 
0.0, 0.08292267471551895 
1.0, 0.23066796362400055 
2.0, 0.27880629897117615 
3.0, 0.31628209352493286 
4.0, 0.3498384654521942 
5.0, 0.3802870512008667 
6.0, 0.40666714310646057 
7.0, 0.4316771924495697 
8.0, 0.4568163752555847 
9.0, 0.4783162772655487 
10.0, 0.5004302263259888 
11.0, 0.5189604759216309 
12.0, 0.5374420285224915 
13.0, 0.5539782643318176 
14.0, 0.5699353218078613 
15.0, 0.5861804485321045 
16.0, 0.59954434633255 
17.0, 0.6129092574119568 
18.0, 0.6260953545570374 
19.0, 0.6374712586402893 
20.0, 0.6484189033508301 
21.0, 0.6593665480613708 
22.0, 0.6696892976760864 
23.0, 0.6777775883674622 
24.0, 0.6854516267776489 
25.0, 0.6931265592575073 
26.0, 0.7019014358520508 
27.0, 0.7108719348907471 
28.0, 0.7175832390785217 
29.0, 0.7230237722396851 
30.0, 0.7292671203613281 
31.0, 0.7355442047119141 
32.0, 0.7418223023414612 
33.0, 0.7481738924980164 
34.0, 0.755474328994751 
35.0, 0.7601101398468018 
36.0, 0.7641607522964478 
37.0, 0.768402099609375 
38.0, 0.7734899520874023 
39.0, 0.7785778045654297 
40.0, 0.783665657043457 
41.0, 0.7884951829910278 
42.0, 0.792689859867096 
43.0, 0.7968854904174805 
44.0, 0.8006588816642761 
45.0, 0.8040865659713745 
46.0, 0.8080248832702637 
47.0, 0.8119632601737976 
48.0, 0.8159015774726868 
49.0, 0.819832980632782 
50.0, 0.8237574100494385 
51.0, 0.827681839466095 
52.0, 0.8316052556037903 
53.0, 0.8352604508399963 
54.0, 0.8387635946273804 
55.0, 0.8422687649726868 
56.0, 0.8458653688430786 
57.0, 0.849412202835083 
58.0, 0.8529432415962219 
59.0, 0.8564742207527161 
60.0, 0.8600051999092102 
61.0, 0.8638710379600525 
62.0, 0.8677865266799927 
63.0, 0.8717020153999329 
64.0, 0.875617504119873 
65.0, 0.8789616823196411 
66.0, 0.8822910189628601 
67.0, 0.8851622939109802 
68.0, 0.8867171406745911 
69.0, 0.890651524066925 
70.0, 0.8945848941802979 
71.0, 0.8985182642936707 
72.0, 0.9022847414016724 
73.0, 0.9054192900657654 
74.0, 0.9085548520088196 
75.0, 0.9116894602775574 
76.0, 0.9151210784912109 
77.0, 0.919183611869812 
78.0, 0.9232470989227295 
79.0, 0.9273096323013306 
80.0, 0.9275371432304382 
81.0, 0.931063175201416 
82.0, 0.9345881938934326 
83.0, 0.9381142258644104 
84.0, 0.941643238067627 
85.0, 0.9451752305030823 
86.0, 0.9487062096595764 
87.0, 0.9522382020950317 
88.0, 0.9555109143257141 
89.0, 0.9586454629898071 
90.0, 0.9617810249328613 
91.0, 0.9649156332015991 
92.0, 0.968398928642273 
93.0, 0.97137451171875 
94.0, 0.9737073183059692 
95.0, 0.9760411381721497 
96.0, 0.9797757863998413 
97.0, 0.9837091565132141 
98.0, 0.9876425266265869 
99.0, 0.9915769100189209 
100.0, 0.5423396454592295 
