Time(Seconds), Inputs 
0.0, 0.10898485779762268 
1.0, 0.19975042343139648 
2.0, 0.25054842233657837 
3.0, 0.2937260866165161 
4.0, 0.3302779197692871 
5.0, 0.36418893933296204 
6.0, 0.3933151662349701 
7.0, 0.4203360974788666 
8.0, 0.4471503794193268 
9.0, 0.46914902329444885 
10.0, 0.49030518531799316 
11.0, 0.5085830688476562 
12.0, 0.5268083214759827 
13.0, 0.5436108112335205 
14.0, 0.5574755072593689 
15.0, 0.5709496736526489 
16.0, 0.5832197666168213 
17.0, 0.5940024852752686 
18.0, 0.6048398613929749 
19.0, 0.6156782507896423 
20.0, 0.6263288259506226 
21.0, 0.6350460648536682 
22.0, 0.6437632441520691 
23.0, 0.6525867581367493 
24.0, 0.6614201664924622 
25.0, 0.6643818616867065 
26.0, 0.6707553863525391 
27.0, 0.6774676442146301 
28.0, 0.6841808557510376 
29.0, 0.6903685331344604 
30.0, 0.6965532302856445 
31.0, 0.7027170658111572 
32.0, 0.7081506848335266 
33.0, 0.713157057762146 
34.0, 0.7181763648986816 
35.0, 0.7233446836471558 
36.0, 0.7285130023956299 
37.0, 0.7337518930435181 
38.0, 0.7394884824752808 
39.0, 0.7452251315116882 
40.0, 0.7505831718444824 
41.0, 0.755221962928772 
42.0, 0.7598607540130615 
43.0, 0.7642908692359924 
44.0, 0.7679003477096558 
45.0, 0.7715108394622803 
46.0, 0.7756240367889404 
47.0, 0.7813040018081665 
48.0, 0.7869830131530762 
49.0, 0.7926173210144043 
50.0, 0.7954458594322205 
51.0, 0.7982754111289978 
52.0, 0.8016981482505798 
53.0, 0.8063438534736633 
54.0, 0.8109896183013916 
55.0, 0.8154445886611938 
56.0, 0.8195776343345642 
57.0, 0.8237106800079346 
58.0, 0.8278706073760986 
59.0, 0.8320692181587219 
60.0, 0.8361953496932983 
61.0, 0.839495837688446 
62.0, 0.8420810103416443 
63.0, 0.8446651697158813 
64.0, 0.8482766151428223 
65.0, 0.852912425994873 
66.0, 0.8575482368469238 
67.0, 0.8616316318511963 
68.0, 0.8652411103248596 
69.0, 0.8688515424728394 
70.0, 0.8744749426841736 
71.0, 0.8796283602714539 
72.0, 0.8828752040863037 
73.0, 0.885708749294281 
74.0, 0.8882908821105957 
75.0, 0.8908730745315552 
76.0, 0.8948302865028381 
77.0, 0.8994700312614441 
78.0, 0.9041098356246948 
79.0, 0.9076537489891052 
80.0, 0.9107475876808167 
81.0, 0.9138414263725281 
82.0, 0.9199237823486328 
83.0, 0.9233027696609497 
84.0, 0.926213800907135 
85.0, 0.9304998517036438 
86.0, 0.9351515769958496 
87.0, 0.9398022294044495 
88.0, 0.9435796141624451 
89.0, 0.9471890926361084 
90.0, 0.9507985711097717 
91.0, 0.9554234743118286 
92.0, 0.9601894021034241 
93.0, 0.9634422063827515 
94.0, 0.9672384858131409 
95.0, 0.9713566303253174 
96.0, 0.9754757881164551 
97.0, 0.9796019196510315 
98.0, 0.9837280511856079 
99.0, 0.9878551363945007 
100.0, 0.7125903278416277 
