Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5054419040679932
1.0, 1.5054419040679932
2.0, 1.5054419040679932
3.0, 1.5054419040679932
4.0, 1.5054419040679932
5.0, 1.5054419040679932
6.0, 1.5054419040679932
7.0, 1.5054419040679932
8.0, 1.5054419040679932
9.0, 1.5054419040679932
10.0, 1.5054419040679932
11.0, 1.5054419040679932
12.0, 1.5054419040679932
13.0, 1.5054419040679932
14.0, 1.5054419040679932
15.0, 1.5054419040679932
16.0, 1.5054419040679932
17.0, 1.5054419040679932
18.0, 1.5054419040679932
19.0, 1.5054419040679932
20.0, 1.5054419040679932
21.0, 1.5054419040679932
22.0, 1.5054419040679932
23.0, 1.5054419040679932
24.0, 1.5054419040679932
25.0, 1.5054419040679932
26.0, 1.5054419040679932
27.0, 1.5054419040679932
28.0, 1.5054419040679932
29.0, 1.5054419040679932
30.0, 1.5054419040679932
31.0, 1.5054419040679932
32.0, 1.5054419040679932
33.0, 1.5054419040679932
34.0, 1.5054419040679932
35.0, 1.5054419040679932
36.0, 1.5054419040679932
37.0, 1.5054419040679932
38.0, 1.5054419040679932
39.0, 1.5054419040679932
40.0, 1.5054419040679932
41.0, 1.5054419040679932
42.0, 1.5054419040679932
43.0, 1.5054419040679932
44.0, 1.5054419040679932
45.0, 1.5054419040679932
46.0, 1.5054419040679932
47.0, 1.5054419040679932
48.0, 1.5054419040679932
49.0, 1.5054419040679932
50.0, 1.5054419040679932
51.0, 1.5054419040679932
52.0, 1.5054419040679932
53.0, 1.5054419040679932
54.0, 1.5054419040679932
55.0, 1.5054419040679932
56.0, 1.5054419040679932
57.0, 1.5054419040679932
58.0, 1.5054419040679932
59.0, 1.5054419040679932
60.0, 1.5054419040679932
61.0, 1.5054419040679932
62.0, 1.5054419040679932
63.0, 1.5054419040679932
64.0, 1.5054419040679932
65.0, 1.5054419040679932
66.0, 1.5054419040679932
67.0, 1.5054419040679932
68.0, 1.5054419040679932
69.0, 1.5054419040679932
70.0, 1.5054419040679932
71.0, 1.5054419040679932
72.0, 1.5054419040679932
73.0, 1.5054419040679932
74.0, 1.5054419040679932
75.0, 1.5054419040679932
76.0, 1.5054419040679932
77.0, 1.5054419040679932
78.0, 1.5054419040679932
79.0, 1.5054419040679932
80.0, 1.5054419040679932
81.0, 1.5054419040679932
82.0, 1.5054419040679932
83.0, 1.5054419040679932
84.0, 1.5054419040679932
85.0, 1.5054419040679932
86.0, 1.5054419040679932
87.0, 1.5054419040679932
88.0, 1.5054419040679932
89.0, 1.5054419040679932
90.0, 1.5054419040679932
91.0, 1.5054419040679932
92.0, 1.5054419040679932
93.0, 1.5054419040679932
94.0, 1.5054419040679932
95.0, 1.5054419040679932
96.0, 1.5054419040679932
97.0, 1.5054419040679932
98.0, 1.5054419040679932
99.0, 1.5054419040679932
100.0, 1.5054419040679932
