Time(Seconds), Inputs 
0.0, 0.14642786979675293 
1.0, 0.22480913996696472 
2.0, 0.27384164929389954 
3.0, 0.3106209933757782 
4.0, 0.3426284193992615 
5.0, 0.37262895703315735 
6.0, 0.4031520485877991 
7.0, 0.4276951253414154 
8.0, 0.4514721930027008 
9.0, 0.47308239340782166 
10.0, 0.49344074726104736 
11.0, 0.5122929215431213 
12.0, 0.5311440825462341 
13.0, 0.5474796295166016 
14.0, 0.5638132095336914 
15.0, 0.578748881816864 
16.0, 0.5911878347396851 
17.0, 0.6036267876625061 
18.0, 0.6189022064208984 
19.0, 0.6289328932762146 
20.0, 0.6389625072479248 
21.0, 0.6489921808242798 
22.0, 0.6603402495384216 
23.0, 0.6688795685768127 
24.0, 0.6774189472198486 
25.0, 0.6859573125839233 
26.0, 0.6937355995178223 
27.0, 0.7011513113975525 
28.0, 0.707430362701416 
29.0, 0.7134650349617004 
30.0, 0.7193964123725891 
31.0, 0.7253019213676453 
32.0, 0.7312074303627014 
33.0, 0.7371119856834412 
34.0, 0.7446607947349548 
35.0, 0.7496443390846252 
36.0, 0.7544102668762207 
37.0, 0.7591742277145386 
38.0, 0.7638954520225525 
39.0, 0.7686166763305664 
40.0, 0.7733379006385803 
41.0, 0.7779856324195862 
42.0, 0.7822389602661133 
43.0, 0.786493182182312 
44.0, 0.790175199508667 
45.0, 0.793702244758606 
46.0, 0.7976375818252563 
47.0, 0.8015719652175903 
48.0, 0.8055073022842407 
49.0, 0.8094436526298523 
50.0, 0.8133829832077026 
51.0, 0.817322313785553 
52.0, 0.8212616443634033 
53.0, 0.8255665898323059 
54.0, 0.8302053809165955 
55.0, 0.8337860703468323 
56.0, 0.8372176885604858 
57.0, 0.8409861326217651 
58.0, 0.844935417175293 
59.0, 0.8488836884498596 
60.0, 0.8528329133987427 
61.0, 0.8570871949195862 
62.0, 0.8614259362220764 
63.0, 0.8657646775245667 
64.0, 0.8701034188270569 
65.0, 0.8756959438323975 
66.0, 0.8780585527420044 
67.0, 0.8804211616516113 
68.0, 0.8828175663948059 
69.0, 0.8863614797592163 
70.0, 0.8899043798446655 
71.0, 0.8934472799301147 
72.0, 0.8969911932945251 
73.0, 0.9005351066589355 
74.0, 0.904079020023346 
75.0, 0.9076229333877563 
76.0, 0.9116348028182983 
77.0, 0.9169163703918457 
78.0, 0.9193981885910034 
79.0, 0.9212809205055237 
80.0, 0.9238074421882629 
81.0, 0.9273513555526733 
82.0, 0.9308952689170837 
83.0, 0.9344391822814941 
84.0, 0.9377893805503845 
85.0, 0.9409517645835876 
86.0, 0.9441141486167908 
87.0, 0.9472765326499939 
88.0, 0.951839804649353 
89.0, 0.957175076007843 
90.0, 0.9616439342498779 
91.0, 0.9645311236381531 
92.0, 0.9673149585723877 
93.0, 0.9700660705566406 
94.0, 0.9728171229362488 
95.0, 0.9755681753158569 
96.0, 0.9797092080116272 
97.0, 0.9840400218963623 
98.0, 0.9883697628974915 
99.0, 0.9926995635032654 
100.0, 0.5436703443635853 
