Time(Seconds), Inputs 
0.0, 0.2067686915397644 
1.0, 0.3060060739517212 
2.0, 0.34006214141845703 
3.0, 0.3642902970314026 
4.0, 0.38777029514312744 
5.0, 0.4088370203971863 
6.0, 0.42823362350463867 
7.0, 0.4448026716709137 
8.0, 0.4613727033138275 
9.0, 0.4767405688762665 
10.0, 0.4912877678871155 
11.0, 0.5058349967002869 
12.0, 0.5198039412498474 
13.0, 0.5334877967834473 
14.0, 0.5457568764686584 
15.0, 0.5577616095542908 
16.0, 0.5696144104003906 
17.0, 0.5814681649208069 
18.0, 0.593320906162262 
19.0, 0.6036595702171326 
20.0, 0.6136136651039124 
21.0, 0.6235668659210205 
22.0, 0.6359481811523438 
23.0, 0.6460115909576416 
24.0, 0.6548698544502258 
25.0, 0.6637291312217712 
26.0, 0.6725873947143555 
27.0, 0.6813980340957642 
28.0, 0.6895836591720581 
29.0, 0.6977693438529968 
30.0, 0.705955982208252 
31.0, 0.7131123542785645 
32.0, 0.719889223575592 
33.0, 0.7268239855766296 
34.0, 0.7339237332344055 
35.0, 0.7410224676132202 
36.0, 0.7481222152709961 
37.0, 0.755221962928772 
38.0, 0.7623217105865479 
39.0, 0.7666574716567993 
40.0, 0.7727656364440918 
41.0, 0.7788748741149902 
42.0, 0.7849830389022827 
43.0, 0.7910922169685364 
44.0, 0.7972004413604736 
45.0, 0.8033086657524109 
46.0, 0.8093353509902954 
47.0, 0.8149289488792419 
48.0, 0.8201528787612915 
49.0, 0.8250499963760376 
50.0, 0.8299480676651001 
51.0, 0.8348451256752014 
52.0, 0.8397422432899475 
53.0, 0.84464031457901 
54.0, 0.8495374321937561 
55.0, 0.85282301902771 
56.0, 0.8554369807243347 
57.0, 0.859441876411438 
58.0, 0.8635014295578003 
59.0, 0.8675609827041626 
60.0, 0.8716205358505249 
61.0, 0.8756810426712036 
62.0, 0.8797405958175659 
63.0, 0.8838001489639282 
64.0, 0.8878597021102905 
65.0, 0.8919917941093445 
66.0, 0.895757257938385 
67.0, 0.8992425203323364 
68.0, 0.902728796005249 
69.0, 0.9062151312828064 
70.0, 0.909701406955719 
71.0, 0.9131866693496704 
72.0, 0.916672945022583 
73.0, 0.9201592206954956 
74.0, 0.923373281955719 
75.0, 0.9265187978744507 
76.0, 0.9296643137931824 
77.0, 0.9328098297119141 
78.0, 0.935955286026001 
79.0, 0.9383825063705444 
80.0, 0.9407848715782166 
81.0, 0.9431862235069275 
82.0, 0.9456332325935364 
83.0, 0.948297917842865 
84.0, 0.9509625434875488 
85.0, 0.9536271691322327 
86.0, 0.9562917947769165 
87.0, 0.9589564204216003 
88.0, 0.961621105670929 
89.0, 0.9642866849899292 
90.0, 0.9669513702392578 
91.0, 0.969461977481842 
92.0, 0.9718782305717468 
93.0, 0.9742954969406128 
94.0, 0.9767117500305176 
95.0, 0.9790733456611633 
96.0, 0.9812352657318115 
97.0, 0.9833971858024597 
98.0, 0.9855591058731079 
99.0, 0.9877210259437561 
100.0, 0.24548946299379576 
