Time(Seconds), Inputs 
0.0, 0.21916094422340393 
1.0, 0.28203922510147095 
2.0, 0.3183347284793854 
3.0, 0.34798553586006165 
4.0, 0.3727024793624878 
5.0, 0.39736080169677734 
6.0, 0.418851763010025 
7.0, 0.4387252628803253 
8.0, 0.4558615982532501 
9.0, 0.4729989469051361 
10.0, 0.4892520308494568 
11.0, 0.5053898692131042 
12.0, 0.5213111639022827 
13.0, 0.5359765887260437 
14.0, 0.5506430268287659 
15.0, 0.5647938251495361 
16.0, 0.5773082375526428 
17.0, 0.5898227095603943 
18.0, 0.6023371815681458 
19.0, 0.614113450050354 
20.0, 0.625074028968811 
21.0, 0.6359720230102539 
22.0, 0.6468709707260132 
23.0, 0.6567108631134033 
24.0, 0.6665309071540833 
25.0, 0.6763508915901184 
26.0, 0.6861709356307983 
27.0, 0.6950302124023438 
28.0, 0.7033469676971436 
29.0, 0.7116647958755493 
30.0, 0.7199816107749939 
31.0, 0.7282984256744385 
32.0, 0.7356693744659424 
33.0, 0.7411099076271057 
34.0, 0.7470840215682983 
35.0, 0.7539681196212769 
36.0, 0.7608532905578613 
37.0, 0.7677374482154846 
38.0, 0.7746225595474243 
39.0, 0.7811262011528015 
40.0, 0.7874847650527954 
41.0, 0.7937310338020325 
42.0, 0.798835813999176 
43.0, 0.8039414882659912 
44.0, 0.8090472221374512 
45.0, 0.8141520023345947 
46.0, 0.8192269206047058 
47.0, 0.8227440118789673 
48.0, 0.8262611031532288 
49.0, 0.8310121297836304 
50.0, 0.835972785949707 
51.0, 0.8409335017204285 
52.0, 0.8458951711654663 
53.0, 0.850855827331543 
54.0, 0.8558174967765808 
55.0, 0.8607781529426575 
56.0, 0.8624850511550903 
57.0, 0.8662554621696472 
58.0, 0.8700259327888489 
59.0, 0.8737973570823669 
60.0, 0.8775677680969238 
61.0, 0.8813391923904419 
62.0, 0.8851096034049988 
63.0, 0.8887558579444885 
64.0, 0.8921318650245667 
65.0, 0.8955078721046448 
66.0, 0.8988838791847229 
67.0, 0.9022588729858398 
68.0, 0.9053666591644287 
69.0, 0.9079845547676086 
70.0, 0.9106124639511108 
71.0, 0.9135512709617615 
72.0, 0.9164901375770569 
73.0, 0.9194290041923523 
74.0, 0.9223678708076477 
75.0, 0.9253066778182983 
76.0, 0.9282455444335938 
77.0, 0.9311844110488892 
78.0, 0.9342414736747742 
79.0, 0.937333345413208 
80.0, 0.9404252171516418 
81.0, 0.9435160756111145 
82.0, 0.9466078877449036 
83.0, 0.9487300515174866 
84.0, 0.9506784081459045 
85.0, 0.9528114795684814 
86.0, 0.9551253914833069 
87.0, 0.9574393033981323 
88.0, 0.9597532749176025 
89.0, 0.962067186832428 
90.0, 0.9643810987472534 
91.0, 0.9666950106620789 
92.0, 0.9692235589027405 
93.0, 0.9723471999168396 
94.0, 0.9754708409309387 
95.0, 0.978595495223999 
96.0, 0.9817191362380981 
97.0, 0.9848427772521973 
98.0, 0.9879674315452576 
99.0, 0.9866698384284973 
100.0, 0.2901413308692338 
