Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7404385805130005
1.0, 1.7404385805130005
2.0, 1.7404385805130005
3.0, 1.7404385805130005
4.0, 1.7404385805130005
5.0, 1.7404385805130005
6.0, 1.7404385805130005
7.0, 1.7404385805130005
8.0, 1.7404385805130005
9.0, 1.7404385805130005
10.0, 1.7404385805130005
11.0, 1.7404385805130005
12.0, 1.7404385805130005
13.0, 1.7404385805130005
14.0, 1.7404385805130005
15.0, 1.7404385805130005
16.0, 1.7404385805130005
17.0, 1.7404385805130005
18.0, 1.7404385805130005
19.0, 1.7404385805130005
20.0, 1.7404385805130005
21.0, 1.7404385805130005
22.0, 1.7404385805130005
23.0, 1.7404385805130005
24.0, 1.7404385805130005
25.0, 1.7404385805130005
26.0, 1.7404385805130005
27.0, 1.7404385805130005
28.0, 1.7404385805130005
29.0, 1.7404385805130005
30.0, 1.7404385805130005
31.0, 1.7404385805130005
32.0, 1.7404385805130005
33.0, 1.7404385805130005
34.0, 1.7404385805130005
35.0, 1.7404385805130005
36.0, 1.7404385805130005
37.0, 1.7404385805130005
38.0, 1.7404385805130005
39.0, 1.7404385805130005
40.0, 1.7404385805130005
41.0, 1.7404385805130005
42.0, 1.7404385805130005
43.0, 1.7404385805130005
44.0, 1.7404385805130005
45.0, 1.7404385805130005
46.0, 1.7404385805130005
47.0, 1.7404385805130005
48.0, 1.7404385805130005
49.0, 1.7404385805130005
50.0, 1.7404385805130005
51.0, 1.7404385805130005
52.0, 1.7404385805130005
53.0, 1.7404385805130005
54.0, 1.7404385805130005
55.0, 1.7404385805130005
56.0, 1.7404385805130005
57.0, 1.7404385805130005
58.0, 1.7404385805130005
59.0, 1.7404385805130005
60.0, 1.7404385805130005
61.0, 1.7404385805130005
62.0, 1.7404385805130005
63.0, 1.7404385805130005
64.0, 1.7404385805130005
65.0, 1.7404385805130005
66.0, 1.7404385805130005
67.0, 1.7404385805130005
68.0, 1.7404385805130005
69.0, 1.7404385805130005
70.0, 1.7404385805130005
71.0, 1.7404385805130005
72.0, 1.7404385805130005
73.0, 1.7404385805130005
74.0, 1.7404385805130005
75.0, 1.7404385805130005
76.0, 1.7404385805130005
77.0, 1.7404385805130005
78.0, 1.7404385805130005
79.0, 1.7404385805130005
80.0, 1.7404385805130005
81.0, 1.7404385805130005
82.0, 1.7404385805130005
83.0, 1.7404385805130005
84.0, 1.7404385805130005
85.0, 1.7404385805130005
86.0, 1.7404385805130005
87.0, 1.7404385805130005
88.0, 1.7404385805130005
89.0, 1.7404385805130005
90.0, 1.7404385805130005
91.0, 1.7404385805130005
92.0, 1.7404385805130005
93.0, 1.7404385805130005
94.0, 1.7404385805130005
95.0, 1.7404385805130005
96.0, 1.7404385805130005
97.0, 1.7404385805130005
98.0, 1.7404385805130005
99.0, 1.7404385805130005
100.0, 1.7404385805130005
