Time(Seconds), Inputs 
0.0, 0.19936394691467285 
1.0, 0.2715972661972046 
2.0, 0.31049779057502747 
3.0, 0.3422280550003052 
4.0, 0.3709866404533386 
5.0, 0.39536380767822266 
6.0, 0.418969988822937 
7.0, 0.4402443766593933 
8.0, 0.4611610770225525 
9.0, 0.4808478057384491 
10.0, 0.5000675320625305 
11.0, 0.5167190432548523 
12.0, 0.5333705544471741 
13.0, 0.5494924783706665 
14.0, 0.5647858381271362 
15.0, 0.5800802111625671 
16.0, 0.5949661731719971 
17.0, 0.6081005930900574 
18.0, 0.6212360262870789 
19.0, 0.6335855722427368 
20.0, 0.6448690295219421 
21.0, 0.6561524868011475 
22.0, 0.6677857041358948 
23.0, 0.6782435774803162 
24.0, 0.6880069375038147 
25.0, 0.6977693438529968 
26.0, 0.7075327038764954 
27.0, 0.7164853811264038 
28.0, 0.7242617011070251 
29.0, 0.7325238585472107 
30.0, 0.7407870292663574 
31.0, 0.749049186706543 
32.0, 0.7572219371795654 
33.0, 0.764231264591217 
34.0, 0.7706077098846436 
35.0, 0.7764695286750793 
36.0, 0.7823313474655151 
37.0, 0.7881931066513062 
38.0, 0.7940549254417419 
39.0, 0.7996355891227722 
40.0, 0.8038024306297302 
41.0, 0.8089290261268616 
42.0, 0.8140566349029541 
43.0, 0.8191841840744019 
44.0, 0.8243107795715332 
45.0, 0.8294383883476257 
46.0, 0.8345133066177368 
47.0, 0.8395574688911438 
48.0, 0.8440442085266113 
49.0, 0.8480063676834106 
50.0, 0.8519695401191711 
51.0, 0.8559317588806152 
52.0, 0.8596276640892029 
53.0, 0.8631944060325623 
54.0, 0.8667601943016052 
55.0, 0.8703269362449646 
56.0, 0.8738927245140076 
57.0, 0.8774584531784058 
58.0, 0.8816233277320862 
59.0, 0.8853828310966492 
60.0, 0.8877126574516296 
61.0, 0.8900414705276489 
62.0, 0.8923712968826294 
63.0, 0.8947011232376099 
64.0, 0.8979648351669312 
65.0, 0.9015514850616455 
66.0, 0.9051381349563599 
67.0, 0.9087257385253906 
68.0, 0.912312388420105 
69.0, 0.9158989787101746 
70.0, 0.919381320476532 
71.0, 0.9228367805480957 
72.0, 0.9262923002243042 
73.0, 0.9291506409645081 
74.0, 0.9317705631256104 
75.0, 0.9343895316123962 
76.0, 0.9367581009864807 
77.0, 0.9390670657157898 
78.0, 0.9413750171661377 
79.0, 0.9436829686164856 
80.0, 0.9459919333457947 
81.0, 0.9482998847961426 
82.0, 0.9510459899902344 
83.0, 0.9538566470146179 
84.0, 0.9566683769226074 
85.0, 0.959479033946991 
86.0, 0.9622896909713745 
87.0, 0.965101420879364 
88.0, 0.9683372974395752 
89.0, 0.9707784056663513 
90.0, 0.9724395871162415 
91.0, 0.9741017818450928 
92.0, 0.9757629036903381 
93.0, 0.9774250984191895 
94.0, 0.9799317717552185 
95.0, 0.9824970364570618 
96.0, 0.9850633144378662 
97.0, 0.9876295924186707 
98.0, 0.9901949167251587 
99.0, 0.9927611947059631 
100.0, 0.3536720902405478 
