Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6492719650268555
1.0, 1.6492719650268555
2.0, 1.6492719650268555
3.0, 1.6492719650268555
4.0, 1.6492719650268555
5.0, 1.6492719650268555
6.0, 1.6492719650268555
7.0, 1.6492719650268555
8.0, 1.6492719650268555
9.0, 1.6492719650268555
10.0, 1.6492719650268555
11.0, 1.6492719650268555
12.0, 1.6492719650268555
13.0, 1.6492719650268555
14.0, 1.6492719650268555
15.0, 1.6492719650268555
16.0, 1.6492719650268555
17.0, 1.6492719650268555
18.0, 1.6492719650268555
19.0, 1.6492719650268555
20.0, 1.6492719650268555
21.0, 1.6492719650268555
22.0, 1.6492719650268555
23.0, 1.6492719650268555
24.0, 1.6492719650268555
25.0, 1.6492719650268555
26.0, 1.6492719650268555
27.0, 1.6492719650268555
28.0, 1.6492719650268555
29.0, 1.6492719650268555
30.0, 1.6492719650268555
31.0, 1.6492719650268555
32.0, 1.6492719650268555
33.0, 1.6492719650268555
34.0, 1.6492719650268555
35.0, 1.6492719650268555
36.0, 1.6492719650268555
37.0, 1.6492719650268555
38.0, 1.6492719650268555
39.0, 1.6492719650268555
40.0, 1.6492719650268555
41.0, 1.6492719650268555
42.0, 1.6492719650268555
43.0, 1.6492719650268555
44.0, 1.6492719650268555
45.0, 1.6492719650268555
46.0, 1.6492719650268555
47.0, 1.6492719650268555
48.0, 1.6492719650268555
49.0, 1.6492719650268555
50.0, 1.6492719650268555
51.0, 1.6492719650268555
52.0, 1.6492719650268555
53.0, 1.6492719650268555
54.0, 1.6492719650268555
55.0, 1.6492719650268555
56.0, 1.6492719650268555
57.0, 1.6492719650268555
58.0, 1.6492719650268555
59.0, 1.6492719650268555
60.0, 1.6492719650268555
61.0, 1.6492719650268555
62.0, 1.6492719650268555
63.0, 1.6492719650268555
64.0, 1.6492719650268555
65.0, 1.6492719650268555
66.0, 1.6492719650268555
67.0, 1.6492719650268555
68.0, 1.6492719650268555
69.0, 1.6492719650268555
70.0, 1.6492719650268555
71.0, 1.6492719650268555
72.0, 1.6492719650268555
73.0, 1.6492719650268555
74.0, 1.6492719650268555
75.0, 1.6492719650268555
76.0, 1.6492719650268555
77.0, 1.6492719650268555
78.0, 1.6492719650268555
79.0, 1.6492719650268555
80.0, 1.6492719650268555
81.0, 1.6492719650268555
82.0, 1.6492719650268555
83.0, 1.6492719650268555
84.0, 1.6492719650268555
85.0, 1.6492719650268555
86.0, 1.6492719650268555
87.0, 1.6492719650268555
88.0, 1.6492719650268555
89.0, 1.6492719650268555
90.0, 1.6492719650268555
91.0, 1.6492719650268555
92.0, 1.6492719650268555
93.0, 1.6492719650268555
94.0, 1.6492719650268555
95.0, 1.6492719650268555
96.0, 1.6492719650268555
97.0, 1.6492719650268555
98.0, 1.6492719650268555
99.0, 1.6492719650268555
100.0, 1.6492719650268555
