Time(Seconds), Inputs 
0.0, 0.005026248749345541 
1.0, 0.35771116614341736 
2.0, 0.38077786564826965 
3.0, 0.4023105502128601 
4.0, 0.4198184609413147 
5.0, 0.4373253881931305 
6.0, 0.451801061630249 
7.0, 0.46532395482063293 
8.0, 0.4787842333316803 
9.0, 0.49096089601516724 
10.0, 0.5024847984313965 
11.0, 0.5140087008476257 
12.0, 0.525532603263855 
13.0, 0.5353615880012512 
14.0, 0.5450782775878906 
15.0, 0.5547939538955688 
16.0, 0.5645096302032471 
17.0, 0.573844850063324 
18.0, 0.5828253030776978 
19.0, 0.5918067693710327 
20.0, 0.6007882356643677 
21.0, 0.6097697615623474 
22.0, 0.6151466965675354 
23.0, 0.6229180693626404 
24.0, 0.6306903958320618 
25.0, 0.6384617686271667 
26.0, 0.6462341547012329 
27.0, 0.6540055274963379 
28.0, 0.6610893607139587 
29.0, 0.6678363680839539 
30.0, 0.6745824217796326 
31.0, 0.6813294291496277 
32.0, 0.6880764961242676 
33.0, 0.6948225498199463 
34.0, 0.7011751532554626 
35.0, 0.7066454887390137 
36.0, 0.7121158242225647 
37.0, 0.7175862193107605 
38.0, 0.7240192890167236 
39.0, 0.7305070161819458 
40.0, 0.7369957566261292 
41.0, 0.7433235049247742 
42.0, 0.7488445043563843 
43.0, 0.7543655633926392 
44.0, 0.7598865628242493 
45.0, 0.7654076218605042 
46.0, 0.7709286212921143 
47.0, 0.7764506340026855 
48.0, 0.7819716930389404 
49.0, 0.7869899868965149 
50.0, 0.7912243604660034 
51.0, 0.7954598069190979 
52.0, 0.7996951937675476 
53.0, 0.8042862415313721 
54.0, 0.8093900084495544 
55.0, 0.8144937753677368 
56.0, 0.8195974826812744 
57.0, 0.8247012495994568 
58.0, 0.8295735120773315 
59.0, 0.8339122533798218 
60.0, 0.8382519483566284 
61.0, 0.8425906896591187 
62.0, 0.8469303846359253 
63.0, 0.8512691259384155 
64.0, 0.8556088805198669 
65.0, 0.8599475622177124 
66.0, 0.8642873167991638 
67.0, 0.868626058101654 
68.0, 0.8725961446762085 
69.0, 0.8762791752815247 
70.0, 0.8799691200256348 
71.0, 0.883660078048706 
72.0, 0.8873510360717773 
73.0, 0.8910419940948486 
74.0, 0.8947328925132751 
75.0, 0.8984238505363464 
76.0, 0.9021138548851013 
77.0, 0.9058047533035278 
78.0, 0.9094957113265991 
79.0, 0.9131866693496704 
80.0, 0.916560709476471 
81.0, 0.9198284149169922 
82.0, 0.9230970740318298 
83.0, 0.9263657927513123 
84.0, 0.9296702742576599 
85.0, 0.933007538318634 
86.0, 0.9363448023796082 
87.0, 0.9396830201148987 
88.0, 0.9430202841758728 
89.0, 0.9463575482368469 
90.0, 0.949694812297821 
91.0, 0.9530320167541504 
92.0, 0.9563692808151245 
93.0, 0.9593926072120667 
94.0, 0.9618088603019714 
95.0, 0.9642261266708374 
96.0, 0.9666433334350586 
97.0, 0.9690605998039246 
98.0, 0.9714778661727905 
99.0, 0.9738950729370117 
100.0, 0.1362635678060288 
