Time(Seconds), Inputs 
0.0, 0.1567218005657196 
1.0, 0.23681093752384186 
2.0, 0.28076353669166565 
3.0, 0.3194107115268707 
4.0, 0.35322439670562744 
5.0, 0.3832845091819763 
6.0, 0.41091349720954895 
7.0, 0.43614208698272705 
8.0, 0.460625559091568 
9.0, 0.4826083183288574 
10.0, 0.5022632479667664 
11.0, 0.5219032764434814 
12.0, 0.5414856672286987 
13.0, 0.5564183592796326 
14.0, 0.5733083486557007 
15.0, 0.5891391634941101 
16.0, 0.6031985878944397 
17.0, 0.6172569394111633 
18.0, 0.6291971802711487 
19.0, 0.6405114531517029 
20.0, 0.6518247127532959 
21.0, 0.6631389856338501 
22.0, 0.6744105219841003 
23.0, 0.6831337213516235 
24.0, 0.691856861114502 
25.0, 0.7005800008773804 
26.0, 0.7107308506965637 
27.0, 0.718049168586731 
28.0, 0.7250903248786926 
29.0, 0.7321314215660095 
30.0, 0.7390622496604919 
31.0, 0.7459424138069153 
32.0, 0.7528226375579834 
33.0, 0.7571533918380737 
34.0, 0.7619660496711731 
35.0, 0.7675337791442871 
36.0, 0.7731024622917175 
37.0, 0.7786712050437927 
38.0, 0.7848231196403503 
39.0, 0.7915741205215454 
40.0, 0.7983261346817017 
41.0, 0.8014566898345947 
42.0, 0.8040895462036133 
43.0, 0.8074228167533875 
44.0, 0.8107560873031616 
45.0, 0.8140884041786194 
46.0, 0.8177435994148254 
47.0, 0.8221886157989502 
48.0, 0.826633632183075 
49.0, 0.8310787081718445 
50.0, 0.8354671001434326 
51.0, 0.8396081328392029 
52.0, 0.843472957611084 
53.0, 0.8468270897865295 
54.0, 0.8501792550086975 
55.0, 0.8535184860229492 
56.0, 0.8568567037582397 
57.0, 0.8601959347724915 
58.0, 0.8635352253913879 
59.0, 0.8668744564056396 
60.0, 0.8702147006988525 
61.0, 0.8735539317131042 
62.0, 0.8768941760063171 
63.0, 0.8832417726516724 
64.0, 0.8864200711250305 
65.0, 0.888474702835083 
66.0, 0.8905283212661743 
67.0, 0.8938973546028137 
68.0, 0.8975962400436401 
69.0, 0.9012961387634277 
70.0, 0.9049950242042542 
71.0, 0.9084465503692627 
72.0, 0.9117867946624756 
73.0, 0.9151260256767273 
74.0, 0.9184662699699402 
75.0, 0.9223946928977966 
76.0, 0.926725447177887 
77.0, 0.9295868277549744 
78.0, 0.9321659803390503 
79.0, 0.9347551465034485 
80.0, 0.937356173992157 
81.0, 0.9399572610855103 
82.0, 0.9425582885742188 
83.0, 0.9453014135360718 
84.0, 0.9482680559158325 
85.0, 0.951234757900238 
86.0, 0.9542014002799988 
87.0, 0.9577304124832153 
88.0, 0.9626305103302002 
89.0, 0.9675305485725403 
90.0, 0.9711509943008423 
91.0, 0.9736070036888123 
92.0, 0.9765756130218506 
93.0, 0.9795432686805725 
94.0, 0.9825109839439392 
95.0, 0.9855153560638428 
96.0, 0.9888546466827393 
97.0, 0.9921928644180298 
98.0, 0.9955320954322815 
99.0, 0.9988703727722168 
100.0, 0.5141266995686407 
