Time(Seconds), Inputs 
0.0, 0.20246274769306183 
1.0, 0.27144527435302734 
2.0, 0.312705397605896 
3.0, 0.3468201160430908 
4.0, 0.3764391243457794 
5.0, 0.39943528175354004 
6.0, 0.4220946431159973 
7.0, 0.44294875860214233 
8.0, 0.46372339129447937 
9.0, 0.48270073533058167 
10.0, 0.5012558102607727 
11.0, 0.5186455249786377 
12.0, 0.5358206033706665 
13.0, 0.5520408749580383 
14.0, 0.5658102035522461 
15.0, 0.5816569328308105 
16.0, 0.5961137413978577 
17.0, 0.6085834503173828 
18.0, 0.6210542321205139 
19.0, 0.6335249543190002 
20.0, 0.6442331671714783 
21.0, 0.6556329131126404 
22.0, 0.6670325994491577 
23.0, 0.6782495379447937 
24.0, 0.6886715888977051 
25.0, 0.6990936994552612 
26.0, 0.7083483934402466 
27.0, 0.7171063423156738 
28.0, 0.7257072925567627 
29.0, 0.7342655062675476 
30.0, 0.7428237795829773 
31.0, 0.7513561844825745 
32.0, 0.759381890296936 
33.0, 0.7659024000167847 
34.0, 0.7718396782875061 
35.0, 0.7777770161628723 
36.0, 0.7837142944335938 
37.0, 0.790295422077179 
38.0, 0.7980300188064575 
39.0, 0.8052042722702026 
40.0, 0.8100188970565796 
41.0, 0.8148335218429565 
42.0, 0.8196471929550171 
43.0, 0.8243326544761658 
44.0, 0.8289644718170166 
45.0, 0.8335973024368286 
46.0, 0.8382300734519958 
47.0, 0.8428618907928467 
48.0, 0.8485538363456726 
49.0, 0.852055013179779 
50.0, 0.8555572032928467 
51.0, 0.8590593934059143 
52.0, 0.8625605702400208 
53.0, 0.8660627603530884 
54.0, 0.8694576025009155 
55.0, 0.8726706504821777 
56.0, 0.8758837580680847 
57.0, 0.8790968060493469 
58.0, 0.8823098540306091 
59.0, 0.8855219483375549 
60.0, 0.891338050365448 
61.0, 0.8946534395217896 
62.0, 0.8979678153991699 
63.0, 0.9012832641601562 
64.0, 0.9045976400375366 
65.0, 0.9079060554504395 
66.0, 0.910329282283783 
67.0, 0.9127535223960876 
68.0, 0.9151777029037476 
69.0, 0.9176009297370911 
70.0, 0.920025110244751 
71.0, 0.9229808449745178 
72.0, 0.9269201755523682 
73.0, 0.9308595061302185 
74.0, 0.9335917234420776 
75.0, 0.9356542825698853 
76.0, 0.937717854976654 
77.0, 0.9403923749923706 
78.0, 0.9433422088623047 
79.0, 0.946291983127594 
80.0, 0.9492407441139221 
81.0, 0.9521905183792114 
82.0, 0.9551363587379456 
83.0, 0.9575486183166504 
84.0, 0.9599618911743164 
85.0, 0.9623741507530212 
86.0, 0.9647874236106873 
87.0, 0.9671997427940369 
88.0, 0.9708747863769531 
89.0, 0.9755036234855652 
90.0, 0.9771230816841125 
91.0, 0.9787434935569763 
92.0, 0.9803639650344849 
93.0, 0.9819834232330322 
94.0, 0.9843082427978516 
95.0, 0.9870017170906067 
96.0, 0.9896961450576782 
97.0, 0.9923895597457886 
98.0, 0.9950840473175049 
99.0, 0.9977774620056152 
100.0, 0.3716631394274375 
