Time(Seconds), Inputs 
0.0, 0.262440949678421 
1.0, 0.32437339425086975 
2.0, 0.3573932349681854 
3.0, 0.38320204615592957 
4.0, 0.40529510378837585 
5.0, 0.4255729615688324 
6.0, 0.4437395930290222 
7.0, 0.4603304862976074 
8.0, 0.4769044816493988 
9.0, 0.49098873138427734 
10.0, 0.5050719380378723 
11.0, 0.5191561579704285 
12.0, 0.5316169857978821 
13.0, 0.5446222424507141 
14.0, 0.5576285123825073 
15.0, 0.5696481466293335 
16.0, 0.5811780691146851 
17.0, 0.5927079319953918 
18.0, 0.6042377948760986 
19.0, 0.6146310567855835 
20.0, 0.6249955296516418 
21.0, 0.6353331804275513 
22.0, 0.6450617909431458 
23.0, 0.654657244682312 
24.0, 0.6642179489135742 
25.0, 0.6737796664237976 
26.0, 0.6833403706550598 
27.0, 0.6924748420715332 
28.0, 0.7007767558097839 
29.0, 0.7090786695480347 
30.0, 0.7173805236816406 
31.0, 0.7253993153572083 
32.0, 0.7327583432197571 
33.0, 0.7397508025169373 
34.0, 0.7467422485351562 
35.0, 0.7537346482276917 
36.0, 0.7607271075248718 
37.0, 0.767719566822052 
38.0, 0.774711012840271 
39.0, 0.7803194522857666 
40.0, 0.7859089970588684 
41.0, 0.7914459109306335 
42.0, 0.7969371676445007 
43.0, 0.8024283647537231 
44.0, 0.8079196214675903 
45.0, 0.8134108185768127 
46.0, 0.8188911080360413 
47.0, 0.824345588684082 
48.0, 0.8297990560531616 
49.0, 0.8352534770965576 
50.0, 0.8407069444656372 
51.0, 0.846045196056366 
52.0, 0.851356565952301 
53.0, 0.8566689491271973 
54.0, 0.8614150285720825 
55.0, 0.8652549982070923 
56.0, 0.869094967842102 
57.0, 0.8729349374771118 
58.0, 0.8767749071121216 
59.0, 0.8806139230728149 
60.0, 0.8844549059867859 
61.0, 0.8883187174797058 
62.0, 0.8921815156936646 
63.0, 0.8960443735122681 
64.0, 0.8999072313308716 
65.0, 0.9035891890525818 
66.0, 0.9068956971168518 
67.0, 0.910202145576477 
68.0, 0.9135085940361023 
69.0, 0.9168160557746887 
70.0, 0.920122504234314 
71.0, 0.9234289526939392 
72.0, 0.9267354011535645 
73.0, 0.9300418496131897 
74.0, 0.9333482980728149 
75.0, 0.9366547465324402 
76.0, 0.9399611949920654 
77.0, 0.9432676434516907 
78.0, 0.9464876651763916 
79.0, 0.949601411819458 
80.0, 0.9524041414260864 
81.0, 0.9548949003219604 
82.0, 0.9573866724967957 
83.0, 0.9598774313926697 
84.0, 0.9623681902885437 
85.0, 0.9648589491844177 
86.0, 0.9673497676849365 
87.0, 0.9698405265808105 
88.0, 0.9723322987556458 
89.0, 0.9748230576515198 
90.0, 0.9776754379272461 
91.0, 0.9806580543518066 
92.0, 0.9836415648460388 
93.0, 0.9866251349449158 
94.0, 0.9890612959861755 
95.0, 0.9912122488021851 
96.0, 0.9933622479438782 
97.0, 0.9955122470855713 
98.0, 0.9976622462272644 
99.0, 0.9998122453689575 
100.0, 0.21596923849956778 
