Time(Seconds), Inputs 
0.0, 0.24029026925563812 
1.0, 0.32911548018455505 
2.0, 0.3567712903022766 
3.0, 0.3808692693710327 
4.0, 0.40125542879104614 
5.0, 0.42033013701438904 
6.0, 0.43746647238731384 
7.0, 0.45460182428359985 
8.0, 0.4685091972351074 
9.0, 0.4821433424949646 
10.0, 0.4961947798728943 
11.0, 0.5086754560470581 
12.0, 0.520566999912262 
13.0, 0.5324575304985046 
14.0, 0.5440996289253235 
15.0, 0.5543895959854126 
16.0, 0.5646795630455017 
17.0, 0.574969470500946 
18.0, 0.5852336287498474 
19.0, 0.5943859815597534 
20.0, 0.6035383343696594 
21.0, 0.6131815314292908 
22.0, 0.6230353116989136 
23.0, 0.6321737766265869 
24.0, 0.6407111287117004 
25.0, 0.649248480796814 
26.0, 0.6577858924865723 
27.0, 0.6663232445716858 
28.0, 0.6740121245384216 
29.0, 0.681040346622467 
30.0, 0.6880685687065125 
31.0, 0.6950977444648743 
32.0, 0.7023981809616089 
33.0, 0.7100234627723694 
34.0, 0.7169880867004395 
35.0, 0.7236189246177673 
36.0, 0.7302497029304504 
37.0, 0.7368814945220947 
38.0, 0.7435122728347778 
39.0, 0.7501430511474609 
40.0, 0.7563575506210327 
41.0, 0.7613351345062256 
42.0, 0.7663127183914185 
43.0, 0.7716191411018372 
44.0, 0.7782399654388428 
45.0, 0.784859836101532 
46.0, 0.7914807200431824 
47.0, 0.7979644536972046 
48.0, 0.8026847243309021 
49.0, 0.8074039816856384 
50.0, 0.81212317943573 
51.0, 0.8168434500694275 
52.0, 0.8215627074241638 
53.0, 0.8262829184532166 
54.0, 0.8310021758079529 
55.0, 0.8368024230003357 
56.0, 0.8418077826499939 
57.0, 0.8457232713699341 
58.0, 0.8496387600898743 
59.0, 0.8535542488098145 
60.0, 0.8574697375297546 
61.0, 0.8613852262496948 
62.0, 0.865300714969635 
63.0, 0.8692162036895752 
64.0, 0.8731316924095154 
65.0, 0.8770471811294556 
66.0, 0.8807082772254944 
67.0, 0.884385347366333 
68.0, 0.888199508190155 
69.0, 0.8920126557350159 
70.0, 0.8958268165588379 
71.0, 0.8996409177780151 
72.0, 0.903454065322876 
73.0, 0.907268226146698 
74.0, 0.91108238697052 
75.0, 0.9148955345153809 
76.0, 0.9187096953392029 
77.0, 0.923098087310791 
78.0, 0.9268079400062561 
79.0, 0.929600715637207 
80.0, 0.9323925375938416 
81.0, 0.9351853132247925 
82.0, 0.937977135181427 
83.0, 0.9407699704170227 
84.0, 0.9435617327690125 
85.0, 0.9463545680046082 
86.0, 0.9491463899612427 
87.0, 0.9519381523132324 
88.0, 0.9547140598297119 
89.0, 0.9574383497238159 
90.0, 0.960161566734314 
91.0, 0.962885856628418 
92.0, 0.965609073638916 
93.0, 0.9682677388191223 
94.0, 0.9707058668136597 
95.0, 0.9731450080871582 
96.0, 0.9755830764770508 
97.0, 0.9780212044715881 
98.0, 0.9804593324661255 
99.0, 0.9828974604606628 
100.0, 0.18756041373025775 
