Time(Seconds), Inputs 
0.0, 0.29132771492004395 
1.0, 0.34359315037727356 
2.0, 0.3713880479335785 
3.0, 0.39397287368774414 
4.0, 0.41539329290390015 
5.0, 0.43182721734046936 
6.0, 0.4472377896308899 
7.0, 0.46270203590393066 
8.0, 0.47851499915122986 
9.0, 0.4917646646499634 
10.0, 0.5048901438713074 
11.0, 0.5161885023117065 
12.0, 0.5274878740310669 
13.0, 0.5387862920761108 
14.0, 0.5496902465820312 
15.0, 0.5596532821655273 
16.0, 0.569615364074707 
17.0, 0.5795784592628479 
18.0, 0.5895156860351562 
19.0, 0.5983680486679077 
20.0, 0.6072193384170532 
21.0, 0.6162872910499573 
22.0, 0.6272438764572144 
23.0, 0.6365323662757874 
24.0, 0.644592821598053 
25.0, 0.6526533365249634 
26.0, 0.660713791847229 
27.0, 0.6687742471694946 
28.0, 0.6767532825469971 
29.0, 0.684046745300293 
30.0, 0.6913392543792725 
31.0, 0.6986327171325684 
32.0, 0.7059251666069031 
33.0, 0.7132186889648438 
34.0, 0.7178564667701721 
35.0, 0.7248002290725708 
36.0, 0.7317429780960083 
37.0, 0.738686740398407 
38.0, 0.7456294894218445 
39.0, 0.752572238445282 
40.0, 0.7595160007476807 
41.0, 0.7654721736907959 
42.0, 0.7711343169212341 
43.0, 0.7767953872680664 
44.0, 0.7824575304985046 
45.0, 0.7881186008453369 
46.0, 0.793779730796814 
47.0, 0.7993951439857483 
48.0, 0.8042564392089844 
49.0, 0.8093621730804443 
50.0, 0.8144679069519043 
51.0, 0.8195736408233643 
52.0, 0.8246793746948242 
53.0, 0.8297851085662842 
54.0, 0.8348908424377441 
55.0, 0.8399975895881653 
56.0, 0.8451033234596252 
57.0, 0.8497400879859924 
58.0, 0.8542417883872986 
59.0, 0.8587424159049988 
60.0, 0.8632143139839172 
61.0, 0.867209255695343 
62.0, 0.87120521068573 
63.0, 0.8752002120018005 
64.0, 0.8791961669921875 
65.0, 0.8831921219825745 
66.0, 0.8871870636940002 
67.0, 0.890876054763794 
68.0, 0.8943514227867126 
69.0, 0.8978257775306702 
70.0, 0.9013011455535889 
71.0, 0.9047764539718628 
72.0, 0.9082518219947815 
73.0, 0.9117271900177002 
74.0, 0.9152462482452393 
75.0, 0.9187653064727783 
76.0, 0.922283411026001 
77.0, 0.92580246925354 
78.0, 0.9293215274810791 
79.0, 0.9325813055038452 
80.0, 0.9354684948921204 
81.0, 0.9383556842803955 
82.0, 0.9412438273429871 
83.0, 0.9441310167312622 
84.0, 0.9470192193984985 
85.0, 0.9499064087867737 
86.0, 0.9527955651283264 
87.0, 0.955719530582428 
88.0, 0.9586424827575684 
89.0, 0.9615664482116699 
90.0, 0.9644903540611267 
91.0, 0.9674143195152283 
92.0, 0.9703372716903687 
93.0, 0.9732612371444702 
94.0, 0.9759695529937744 
95.0, 0.9786093831062317 
96.0, 0.9812501668930054 
97.0, 0.9838899970054626 
98.0, 0.9865297675132751 
99.0, 0.9891695976257324 
100.0, 0.1618491817798577 
