Time(Seconds), Inputs 
0.0, 0.22791291773319244 
1.0, 0.2874271273612976 
2.0, 0.3243187367916107 
3.0, 0.3557320535182953 
4.0, 0.3799383342266083 
5.0, 0.4032166302204132 
6.0, 0.4234209954738617 
7.0, 0.44420456886291504 
8.0, 0.4612206816673279 
9.0, 0.4782367944717407 
10.0, 0.4944799542427063 
11.0, 0.5102720856666565 
12.0, 0.5260651707649231 
13.0, 0.5396397113800049 
14.0, 0.5539087057113647 
15.0, 0.5684201717376709 
16.0, 0.580797553062439 
17.0, 0.5929076075553894 
18.0, 0.605018675327301 
19.0, 0.6161104440689087 
20.0, 0.6253730654716492 
21.0, 0.63694167137146 
22.0, 0.6494571566581726 
23.0, 0.660500168800354 
24.0, 0.6701423525810242 
25.0, 0.6797845363616943 
26.0, 0.6894257068634033 
27.0, 0.6988323926925659 
28.0, 0.7063305377960205 
29.0, 0.7144098877906799 
30.0, 0.7224902510643005 
31.0, 0.7305706143379211 
32.0, 0.7386509776115417 
33.0, 0.7455072999000549 
34.0, 0.7518340349197388 
35.0, 0.7586218118667603 
36.0, 0.7658249139785767 
37.0, 0.7730289697647095 
38.0, 0.7802330255508423 
39.0, 0.7866213917732239 
40.0, 0.7921841144561768 
41.0, 0.7977468967437744 
42.0, 0.8033116459846497 
43.0, 0.8088763356208801 
44.0, 0.8144420981407166 
45.0, 0.8200078010559082 
46.0, 0.8255725502967834 
47.0, 0.8307061195373535 
48.0, 0.8357393145561218 
49.0, 0.8404168486595154 
50.0, 0.844524085521698 
51.0, 0.8486303091049194 
52.0, 0.852737545967102 
53.0, 0.8568447828292847 
54.0, 0.8609510660171509 
55.0, 0.8650583028793335 
56.0, 0.8699593544006348 
57.0, 0.8734773993492126 
58.0, 0.8769955039024353 
59.0, 0.8805135488510132 
60.0, 0.8840316534042358 
61.0, 0.8875496983528137 
62.0, 0.8910678029060364 
63.0, 0.8947001099586487 
64.0, 0.8987477421760559 
65.0, 0.9027953743934631 
66.0, 0.9068430066108704 
67.0, 0.9108906388282776 
68.0, 0.913813591003418 
69.0, 0.916226863861084 
70.0, 0.9187345504760742 
71.0, 0.9217419028282166 
72.0, 0.9247493147850037 
73.0, 0.9277567267417908 
74.0, 0.9307641386985779 
75.0, 0.933771550655365 
76.0, 0.9367789626121521 
77.0, 0.939789354801178 
78.0, 0.9428394436836243 
79.0, 0.9458906054496765 
80.0, 0.9489406943321228 
81.0, 0.9519917964935303 
82.0, 0.9549773931503296 
83.0, 0.9564756155014038 
84.0, 0.9579768180847168 
85.0, 0.9605629444122314 
86.0, 0.963150143623352 
87.0, 0.9657362699508667 
88.0, 0.9683234095573425 
89.0, 0.9709095358848572 
90.0, 0.9734957218170166 
91.0, 0.9760828614234924 
92.0, 0.9786670207977295 
93.0, 0.9812511801719666 
94.0, 0.9838353395462036 
95.0, 0.9864194989204407 
96.0, 0.9890036582946777 
97.0, 0.9915878176689148 
98.0, 0.994172990322113 
99.0, 0.997680127620697 
100.0, 0.2977401538926669 
