Time(Seconds), Inputs 
0.0, 0.2640524208545685 
1.0, 0.32430583238601685 
2.0, 0.3556833565235138 
3.0, 0.38005954027175903 
4.0, 0.4026801288127899 
5.0, 0.42194560170173645 
6.0, 0.4406377971172333 
7.0, 0.45575031638145447 
8.0, 0.47086185216903687 
9.0, 0.48300671577453613 
10.0, 0.49679091572761536 
11.0, 0.5105741024017334 
12.0, 0.5242529511451721 
13.0, 0.5363004803657532 
14.0, 0.548346996307373 
15.0, 0.5603934526443481 
16.0, 0.571175217628479 
17.0, 0.5808521509170532 
18.0, 0.5905290842056274 
19.0, 0.6002060770988464 
20.0, 0.6108536720275879 
21.0, 0.620716392993927 
22.0, 0.6305791735649109 
23.0, 0.6404428482055664 
24.0, 0.6503056287765503 
25.0, 0.6591569185256958 
26.0, 0.6679337620735168 
27.0, 0.6767105460166931 
28.0, 0.6854873895645142 
29.0, 0.6942075490951538 
30.0, 0.7023544311523438 
31.0, 0.709615170955658 
32.0, 0.7162846922874451 
33.0, 0.7229542136192322 
34.0, 0.7296237945556641 
35.0, 0.7362784147262573 
36.0, 0.7426369786262512 
37.0, 0.7489955425262451 
38.0, 0.7553551197052002 
39.0, 0.7617136836051941 
40.0, 0.7680732607841492 
41.0, 0.7744318246841431 
42.0, 0.7810099124908447 
43.0, 0.786244809627533 
44.0, 0.7914787530899048 
45.0, 0.7967135906219482 
46.0, 0.8019484877586365 
47.0, 0.8071823716163635 
48.0, 0.8124172687530518 
49.0, 0.8176512122154236 
50.0, 0.8224340081214905 
51.0, 0.82645583152771 
52.0, 0.8305401802062988 
53.0, 0.835115373134613 
54.0, 0.8396915793418884 
55.0, 0.844267725944519 
56.0, 0.8488439321517944 
57.0, 0.8534201383590698 
58.0, 0.8579962849617004 
59.0, 0.8625724911689758 
60.0, 0.8667005896568298 
61.0, 0.8707263469696045 
62.0, 0.8747531175613403 
63.0, 0.8786596655845642 
64.0, 0.8824042677879333 
65.0, 0.8861478567123413 
66.0, 0.8898914456367493 
67.0, 0.8936360478401184 
68.0, 0.8973796963691711 
69.0, 0.9011242985725403 
70.0, 0.9048678874969482 
71.0, 0.9073417782783508 
72.0, 0.9093298316001892 
73.0, 0.9113168716430664 
74.0, 0.9145030975341797 
75.0, 0.9182814955711365 
76.0, 0.9220588803291321 
77.0, 0.9258372187614441 
78.0, 0.9296156167984009 
79.0, 0.9333940148353577 
80.0, 0.9371724128723145 
81.0, 0.9409507513046265 
82.0, 0.9447281360626221 
83.0, 0.9483912587165833 
84.0, 0.9483912587165833 
85.0, 0.9511731266975403 
86.0, 0.9540017247200012 
87.0, 0.9568303227424622 
88.0, 0.9596588611602783 
89.0, 0.9624874591827393 
90.0, 0.9653159976005554 
91.0, 0.9681435823440552 
92.0, 0.9709721207618713 
93.0, 0.9738007187843323 
94.0, 0.9766292572021484 
95.0, 0.9794638156890869 
96.0, 0.9823172092437744 
97.0, 0.9851706027984619 
98.0, 0.9880250096321106 
99.0, 0.9908784627914429 
100.0, 0.1965090977222693 
