Time(Seconds), Inputs 
0.0, 0.1804276555776596
1.0, 0.25619983673095703
2.0, 0.2993732988834381
3.0, 0.3325771391391754
4.0, 0.3608155846595764
5.0, 0.3914756178855896
6.0, 0.41546007990837097
7.0, 0.43828296661376953
8.0, 0.4593827724456787
9.0, 0.48046672344207764
10.0, 0.498798131942749
11.0, 0.5169516801834106
12.0, 0.5345080494880676
13.0, 0.5516430735588074
14.0, 0.5684929490089417
15.0, 0.5823746919631958
16.0, 0.59625643491745
17.0, 0.6101361513137817
18.0, 0.6236432790756226
19.0, 0.6369407176971436
20.0, 0.6477906703948975
21.0, 0.6582859754562378
22.0, 0.668465256690979
23.0, 0.678643524646759
24.0, 0.688673734664917
25.0, 0.6968417763710022
26.0, 0.7050963044166565
27.0, 0.713350772857666
28.0, 0.7216053009033203
29.0, 0.7299949526786804
30.0, 0.7396952509880066
31.0, 0.7459833025932312
32.0, 0.752271294593811
33.0, 0.7585593461990356
34.0, 0.7648562788963318
35.0, 0.7713152170181274
36.0, 0.7777731418609619
37.0, 0.7833377718925476
38.0, 0.7877944111824036
39.0, 0.7922709584236145
40.0, 0.7971698045730591
41.0, 0.8020676374435425
42.0, 0.8069655299186707
43.0, 0.8118643760681152
44.0, 0.816841721534729
45.0, 0.8233026266098022
46.0, 0.8272823095321655
47.0, 0.8308824300765991
48.0, 0.8344825506210327
49.0, 0.8380855917930603
50.0, 0.8417542576789856
51.0, 0.8454229831695557
52.0, 0.849091649055481
53.0, 0.8527612686157227
54.0, 0.8564687371253967
55.0, 0.8610217571258545
56.0, 0.8655738234519958
57.0, 0.8693696856498718
58.0, 0.8728306889533997
59.0, 0.8762856721878052
60.0, 0.8796383738517761
61.0, 0.8829910755157471
62.0, 0.8863437175750732
63.0, 0.889695405960083
64.0, 0.8930262327194214
65.0, 0.8954706788063049
66.0, 0.8979151844978333
67.0, 0.9003596305847168
68.0, 0.9028040766716003
69.0, 0.9056171774864197
70.0, 0.9120691418647766
71.0, 0.9149468541145325
72.0, 0.9178245663642883
73.0, 0.9207022786140442
74.0, 0.9235819578170776
75.0, 0.9266355037689209
76.0, 0.9296880960464478
77.0, 0.9327406883239746
78.0, 0.9357932806015015
79.0, 0.9388478398323059
80.0, 0.9423336982727051
81.0, 0.9458205103874207
82.0, 0.949307382106781
83.0, 0.9527623653411865
84.0, 0.9556868076324463
85.0, 0.9584313631057739
86.0, 0.9611758589744568
87.0, 0.9639204144477844
88.0, 0.9666649699211121
89.0, 0.9694105386734009
90.0, 0.9718559384346008
91.0, 0.9743004441261292
92.0, 0.9767448902130127
93.0, 0.9791893362998962
94.0, 0.981634795665741
95.0, 0.9852716326713562
96.0, 0.9889164566993713
97.0, 0.9925612807273865
98.0, 0.995686411857605
99.0, 0.9969414472579956
100.0, 0.45040417342212
