Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7099542617797852
1.0, 1.7099542617797852
2.0, 1.7099542617797852
3.0, 1.7099542617797852
4.0, 1.7099542617797852
5.0, 1.7099542617797852
6.0, 1.7099542617797852
7.0, 1.7099542617797852
8.0, 1.7099542617797852
9.0, 1.7099542617797852
10.0, 1.7099542617797852
11.0, 1.7099542617797852
12.0, 1.7099542617797852
13.0, 1.7099542617797852
14.0, 1.7099542617797852
15.0, 1.7099542617797852
16.0, 1.7099542617797852
17.0, 1.7099542617797852
18.0, 1.7099542617797852
19.0, 1.7099542617797852
20.0, 1.7099542617797852
21.0, 1.7099542617797852
22.0, 1.7099542617797852
23.0, 1.7099542617797852
24.0, 1.7099542617797852
25.0, 1.7099542617797852
26.0, 1.7099542617797852
27.0, 1.7099542617797852
28.0, 1.7099542617797852
29.0, 1.7099542617797852
30.0, 1.7099542617797852
31.0, 1.7099542617797852
32.0, 1.7099542617797852
33.0, 1.7099542617797852
34.0, 1.7099542617797852
35.0, 1.7099542617797852
36.0, 1.7099542617797852
37.0, 1.7099542617797852
38.0, 1.7099542617797852
39.0, 1.7099542617797852
40.0, 1.7099542617797852
41.0, 1.7099542617797852
42.0, 1.7099542617797852
43.0, 1.7099542617797852
44.0, 1.7099542617797852
45.0, 1.7099542617797852
46.0, 1.7099542617797852
47.0, 1.7099542617797852
48.0, 1.7099542617797852
49.0, 1.7099542617797852
50.0, 1.7099542617797852
51.0, 1.7099542617797852
52.0, 1.7099542617797852
53.0, 1.7099542617797852
54.0, 1.7099542617797852
55.0, 1.7099542617797852
56.0, 1.7099542617797852
57.0, 1.7099542617797852
58.0, 1.7099542617797852
59.0, 1.7099542617797852
60.0, 1.7099542617797852
61.0, 1.7099542617797852
62.0, 1.7099542617797852
63.0, 1.7099542617797852
64.0, 1.7099542617797852
65.0, 1.7099542617797852
66.0, 1.7099542617797852
67.0, 1.7099542617797852
68.0, 1.7099542617797852
69.0, 1.7099542617797852
70.0, 1.7099542617797852
71.0, 1.7099542617797852
72.0, 1.7099542617797852
73.0, 1.7099542617797852
74.0, 1.7099542617797852
75.0, 1.7099542617797852
76.0, 1.7099542617797852
77.0, 1.7099542617797852
78.0, 1.7099542617797852
79.0, 1.7099542617797852
80.0, 1.7099542617797852
81.0, 1.7099542617797852
82.0, 1.7099542617797852
83.0, 1.7099542617797852
84.0, 1.7099542617797852
85.0, 1.7099542617797852
86.0, 1.7099542617797852
87.0, 1.7099542617797852
88.0, 1.7099542617797852
89.0, 1.7099542617797852
90.0, 1.7099542617797852
91.0, 1.7099542617797852
92.0, 1.7099542617797852
93.0, 1.7099542617797852
94.0, 1.7099542617797852
95.0, 1.7099542617797852
96.0, 1.7099542617797852
97.0, 1.7099542617797852
98.0, 1.7099542617797852
99.0, 1.7099542617797852
100.0, 1.7099542617797852
