Time(Seconds), Inputs 
0.0, 0.050572469830513 
1.0, 0.25010034441947937 
2.0, 0.29328495264053345 
3.0, 0.3283822536468506 
4.0, 0.35936439037323 
5.0, 0.38447973132133484 
6.0, 0.4117262065410614 
7.0, 0.4351753890514374 
8.0, 0.45686107873916626 
9.0, 0.4776804447174072 
10.0, 0.49692901968955994 
11.0, 0.5157116055488586 
12.0, 0.5336437821388245 
13.0, 0.5496564507484436 
14.0, 0.5656700730323792 
15.0, 0.5811691284179688 
16.0, 0.5953695774078369 
17.0, 0.6095700263977051 
18.0, 0.6218152642250061 
19.0, 0.6330152750015259 
20.0, 0.6453191041946411 
21.0, 0.6575692892074585 
22.0, 0.6660698652267456 
23.0, 0.6745694875717163 
24.0, 0.6845653653144836 
25.0, 0.6978925466537476 
26.0, 0.7069743275642395 
27.0, 0.7150914669036865 
28.0, 0.7232085466384888 
29.0, 0.7305408120155334 
30.0, 0.7373623251914978 
31.0, 0.7440924644470215 
32.0, 0.7502374649047852 
33.0, 0.7563813924789429 
34.0, 0.761406660079956 
35.0, 0.7662908434867859 
36.0, 0.7711760401725769 
37.0, 0.7760611772537231 
38.0, 0.7821385860443115 
39.0, 0.7887971997261047 
40.0, 0.792856752872467 
41.0, 0.7969163060188293 
42.0, 0.8009768128395081 
43.0, 0.8051158785820007 
44.0, 0.8093373775482178 
45.0, 0.8135588765144348 
46.0, 0.8177803158760071 
47.0, 0.8220018148422241 
48.0, 0.826390266418457 
49.0, 0.8303583860397339 
50.0, 0.8335962891578674 
51.0, 0.8368352055549622 
52.0, 0.8400999307632446 
53.0, 0.8436726331710815 
54.0, 0.847244381904602 
55.0, 0.850817084312439 
56.0, 0.8543887734413147 
57.0, 0.8582684993743896 
58.0, 0.8626936674118042 
59.0, 0.8671188354492188 
60.0, 0.8715440034866333 
61.0, 0.8708842992782593 
62.0, 0.8726279735565186 
63.0, 0.8758748173713684 
64.0, 0.8791226148605347 
65.0, 0.8823694586753845 
66.0, 0.8856173157691956 
67.0, 0.8888830542564392 
68.0, 0.8921507596969604 
69.0, 0.8954184651374817 
70.0, 0.8986861705780029 
71.0, 0.902023434638977 
72.0, 0.9055663347244263 
73.0, 0.9091092348098755 
74.0, 0.9126531481742859 
75.0, 0.9155860543251038 
76.0, 0.9178482890129089 
77.0, 0.9204513430595398 
78.0, 0.9230553507804871 
79.0, 0.9256594181060791 
80.0, 0.9282634258270264 
81.0, 0.9314079284667969 
82.0, 0.934663712978363 
83.0, 0.9379194974899292 
84.0, 0.941174328327179 
85.0, 0.9444678425788879 
86.0, 0.9480345845222473 
87.0, 0.9516013860702515 
88.0, 0.9551681280136108 
89.0, 0.9578208327293396 
90.0, 0.9593479037284851 
91.0, 0.9629216194152832 
92.0, 0.9664943218231201 
93.0, 0.970067024230957 
94.0, 0.9736407399177551 
95.0, 0.9767564535140991 
96.0, 0.979685366153717 
97.0, 0.9826132655143738 
98.0, 0.9855421781539917 
99.0, 0.9884711503982544 
100.0, 0.4478366029492546 
