Time(Seconds), Inputs 
0.0, 0.2739827334880829 
1.0, 0.32783979177474976 
2.0, 0.35554030537605286 
3.0, 0.3792040944099426 
4.0, 0.40192604064941406 
5.0, 0.4191726744174957 
6.0, 0.435579776763916 
7.0, 0.4511781334877014 
8.0, 0.4645877480506897 
9.0, 0.4788716733455658 
10.0, 0.4926488995552063 
11.0, 0.5044589638710022 
12.0, 0.5162699818611145 
13.0, 0.5280800461769104 
14.0, 0.5394668579101562 
15.0, 0.5505664944648743 
16.0, 0.5616651773452759 
17.0, 0.5727638602256775 
18.0, 0.5825033783912659 
19.0, 0.5917958617210388 
20.0, 0.6010892987251282 
21.0, 0.6103827357292175 
22.0, 0.6209180951118469 
23.0, 0.6291872262954712 
24.0, 0.6374573111534119 
25.0, 0.6457264423370361 
26.0, 0.6539965867996216 
27.0, 0.6621911525726318 
28.0, 0.670041024684906 
29.0, 0.6778908371925354 
30.0, 0.6857407093048096 
31.0, 0.6935905814170837 
32.0, 0.7014403939247131 
33.0, 0.7086623311042786 
34.0, 0.7156696915626526 
35.0, 0.7225766777992249 
36.0, 0.7294827103614807 
37.0, 0.736389696598053 
38.0, 0.7432956695556641 
39.0, 0.7496711611747742 
40.0, 0.7556909322738647 
41.0, 0.7617107033729553 
42.0, 0.7677314877510071 
43.0, 0.7737512588500977 
44.0, 0.7797710299491882 
45.0, 0.7857917547225952 
46.0, 0.7907752990722656 
47.0, 0.7947901487350464 
48.0, 0.8006618618965149 
49.0, 0.8065346479415894 
50.0, 0.812407374382019 
51.0, 0.8182801008224487 
52.0, 0.8241518139839172 
53.0, 0.8300245404243469 
54.0, 0.8349921703338623 
55.0, 0.8396985530853271 
56.0, 0.844403862953186 
57.0, 0.8491101861000061 
58.0, 0.8538165092468262 
59.0, 0.8585218787193298 
60.0, 0.8632282018661499 
61.0, 0.8676583170890808 
62.0, 0.8720834851264954 
63.0, 0.8760387301445007 
64.0, 0.8796412348747253 
65.0, 0.8832437992095947 
66.0, 0.8868473172187805 
67.0, 0.8904498219490051 
68.0, 0.8940523266792297 
69.0, 0.8976548910140991 
70.0, 0.9012584090232849 
71.0, 0.9048609137535095 
72.0, 0.9084634780883789 
73.0, 0.9120729565620422 
74.0, 0.9170117378234863 
75.0, 0.9200171828269958 
76.0, 0.9230216145515442 
77.0, 0.9260269999504089 
78.0, 0.9290324449539185 
79.0, 0.9320368766784668 
80.0, 0.9350422620773315 
81.0, 0.9380477070808411 
82.0, 0.9410520792007446 
83.0, 0.9440575242042542 
84.0, 0.9470619559288025 
85.0, 0.9500673413276672 
86.0, 0.9530727863311768 
87.0, 0.9576996564865112 
88.0, 0.9610865712165833 
89.0, 0.9638276696205139 
90.0, 0.9665688276290894 
91.0, 0.9693099856376648 
92.0, 0.9720511436462402 
93.0, 0.9747922420501709 
94.0, 0.9775334000587463 
95.0, 0.9802745580673218 
96.0, 0.9830156564712524 
97.0, 0.9857568144798279 
98.0, 0.9884969592094421 
99.0, 0.9912381172180176 
100.0, 0.16213022538845762 
