Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6699224710464478
1.0, 1.6699224710464478
2.0, 1.6699224710464478
3.0, 1.6699224710464478
4.0, 1.6699224710464478
5.0, 1.6699224710464478
6.0, 1.6699224710464478
7.0, 1.6699224710464478
8.0, 1.6699224710464478
9.0, 1.6699224710464478
10.0, 1.6699224710464478
11.0, 1.6699224710464478
12.0, 1.6699224710464478
13.0, 1.6699224710464478
14.0, 1.6699224710464478
15.0, 1.6699224710464478
16.0, 1.6699224710464478
17.0, 1.6699224710464478
18.0, 1.6699224710464478
19.0, 1.6699224710464478
20.0, 1.6699224710464478
21.0, 1.6699224710464478
22.0, 1.6699224710464478
23.0, 1.6699224710464478
24.0, 1.6699224710464478
25.0, 1.6699224710464478
26.0, 1.6699224710464478
27.0, 1.6699224710464478
28.0, 1.6699224710464478
29.0, 1.6699224710464478
30.0, 1.6699224710464478
31.0, 1.6699224710464478
32.0, 1.6699224710464478
33.0, 1.6699224710464478
34.0, 1.6699224710464478
35.0, 1.6699224710464478
36.0, 1.6699224710464478
37.0, 1.6699224710464478
38.0, 1.6699224710464478
39.0, 1.6699224710464478
40.0, 1.6699224710464478
41.0, 1.6699224710464478
42.0, 1.6699224710464478
43.0, 1.6699224710464478
44.0, 1.6699224710464478
45.0, 1.6699224710464478
46.0, 1.6699224710464478
47.0, 1.6699224710464478
48.0, 1.6699224710464478
49.0, 1.6699224710464478
50.0, 1.6699224710464478
51.0, 1.6699224710464478
52.0, 1.6699224710464478
53.0, 1.6699224710464478
54.0, 1.6699224710464478
55.0, 1.6699224710464478
56.0, 1.6699224710464478
57.0, 1.6699224710464478
58.0, 1.6699224710464478
59.0, 1.6699224710464478
60.0, 1.6699224710464478
61.0, 1.6699224710464478
62.0, 1.6699224710464478
63.0, 1.6699224710464478
64.0, 1.6699224710464478
65.0, 1.6699224710464478
66.0, 1.6699224710464478
67.0, 1.6699224710464478
68.0, 1.6699224710464478
69.0, 1.6699224710464478
70.0, 1.6699224710464478
71.0, 1.6699224710464478
72.0, 1.6699224710464478
73.0, 1.6699224710464478
74.0, 1.6699224710464478
75.0, 1.6699224710464478
76.0, 1.6699224710464478
77.0, 1.6699224710464478
78.0, 1.6699224710464478
79.0, 1.6699224710464478
80.0, 1.6699224710464478
81.0, 1.6699224710464478
82.0, 1.6699224710464478
83.0, 1.6699224710464478
84.0, 1.6699224710464478
85.0, 1.6699224710464478
86.0, 1.6699224710464478
87.0, 1.6699224710464478
88.0, 1.6699224710464478
89.0, 1.6699224710464478
90.0, 1.6699224710464478
91.0, 1.6699224710464478
92.0, 1.6699224710464478
93.0, 1.6699224710464478
94.0, 1.6699224710464478
95.0, 1.6699224710464478
96.0, 1.6699224710464478
97.0, 1.6699224710464478
98.0, 1.6699224710464478
99.0, 1.6699224710464478
100.0, 1.6699224710464478
