Time(Seconds), Inputs 
0.0, 0.19269341230392456 
1.0, 0.26157158613204956 
2.0, 0.30224159359931946 
3.0, 0.33680835366249084 
4.0, 0.36559876799583435 
5.0, 0.3921537399291992 
6.0, 0.41675740480422974 
7.0, 0.4386219382286072 
8.0, 0.45924854278564453 
9.0, 0.4787743091583252 
10.0, 0.4982384741306305 
11.0, 0.5174522995948792 
12.0, 0.5364207029342651 
13.0, 0.5506340861320496 
14.0, 0.5652955174446106 
15.0, 0.5802560448646545 
16.0, 0.5947277545928955 
17.0, 0.6091984510421753 
18.0, 0.6232896447181702 
19.0, 0.635513961315155 
20.0, 0.647274374961853 
21.0, 0.6590337157249451 
22.0, 0.6697379946708679 
23.0, 0.679724931716919 
24.0, 0.6897118091583252 
25.0, 0.7016083002090454 
26.0, 0.7109792828559875 
27.0, 0.718453586101532 
28.0, 0.7259278297424316 
29.0, 0.7334021329879761 
30.0, 0.7413135766983032 
31.0, 0.7495131492614746 
32.0, 0.7557902932167053 
33.0, 0.7620673775672913 
34.0, 0.7683444619178772 
35.0, 0.7747179269790649 
36.0, 0.7815682888031006 
37.0, 0.7884176969528198 
38.0, 0.7944066524505615 
39.0, 0.7995292544364929 
40.0, 0.8046509027481079 
41.0, 0.8088386058807373 
42.0, 0.8128196597099304 
43.0, 0.8168017268180847 
44.0, 0.8207827806472778 
45.0, 0.824763834476471 
46.0, 0.8303871750831604 
47.0, 0.8361287713050842 
48.0, 0.8396478295326233 
49.0, 0.843165934085846 
50.0, 0.846684992313385 
51.0, 0.8502259254455566 
52.0, 0.8539347648620605 
53.0, 0.8576436042785645 
54.0, 0.8613524436950684 
55.0, 0.8650612831115723 
56.0, 0.8687701225280762 
57.0, 0.8727461695671082 
58.0, 0.8768007755279541 
59.0, 0.879982054233551 
60.0, 0.8830589652061462 
61.0, 0.8861369490623474 
62.0, 0.8894821405410767 
63.0, 0.8931909799575806 
64.0, 0.8968998193740845 
65.0, 0.9006076455116272 
66.0, 0.9043164849281311 
67.0, 0.907947838306427 
68.0, 0.9107018709182739 
69.0, 0.9134559035301208 
70.0, 0.9162099957466125 
71.0, 0.9189640283584595 
72.0, 0.9210176467895508 
73.0, 0.9237875938415527 
74.0, 0.9269301295280457 
75.0, 0.9300726652145386 
76.0, 0.9332151412963867 
77.0, 0.9363576769828796 
78.0, 0.9392597675323486 
79.0, 0.9418151378631592 
80.0, 0.9443694949150085 
81.0, 0.9469238519668579 
82.0, 0.9494792222976685 
83.0, 0.9520851969718933 
84.0, 0.9560205936431885 
85.0, 0.9599549174308777 
86.0, 0.9631739854812622 
87.0, 0.9649096727371216 
88.0, 0.966645359992981 
89.0, 0.968961238861084 
90.0, 0.9715384840965271 
91.0, 0.9741156697273254 
92.0, 0.9766928553581238 
93.0, 0.9792701005935669 
94.0, 0.982047975063324 
95.0, 0.9851735830307007 
96.0, 0.988298237323761 
97.0, 0.9914239048957825 
98.0, 0.9945495128631592 
99.0, 0.9976751208305359 
100.0, 0.39427863344674435 
