Time(Seconds), Inputs 
0.0, 0.1680116206407547
1.0, 0.23746198415756226
2.0, 0.2786957621574402
3.0, 0.313453733921051
4.0, 0.3440243601799011
5.0, 0.37137243151664734
6.0, 0.3962472677230835
7.0, 0.41968920826911926
8.0, 0.4408426880836487
9.0, 0.4613989591598511
10.0, 0.4808403253555298
11.0, 0.4994847774505615
12.0, 0.5174306631088257
13.0, 0.5344663262367249
14.0, 0.551152229309082
15.0, 0.5657017230987549
16.0, 0.580282986164093
17.0, 0.5948463678359985
18.0, 0.606087863445282
19.0, 0.61774080991745
20.0, 0.632387638092041
21.0, 0.6443237662315369
22.0, 0.6549481749534607
23.0, 0.6655726432800293
24.0, 0.6762546896934509
25.0, 0.6854730844497681
26.0, 0.6932426691055298
27.0, 0.7010122537612915
28.0, 0.7087818384170532
29.0, 0.7167313098907471
30.0, 0.7254598140716553
31.0, 0.731914758682251
32.0, 0.7383697032928467
33.0, 0.7448256611824036
34.0, 0.7512657046318054
35.0, 0.7575696110725403
36.0, 0.7638725638389587
37.0, 0.7698177099227905
38.0, 0.7756039500236511
39.0, 0.7813156247138977
40.0, 0.7861429452896118
41.0, 0.7909712195396423
42.0, 0.7957985401153564
43.0, 0.8006258010864258
44.0, 0.8053765892982483
45.0, 0.8090800642967224
46.0, 0.8130905628204346
47.0, 0.8171020746231079
48.0, 0.8211125731468201
49.0, 0.8251618146896362
50.0, 0.8296820521354675
51.0, 0.8342022895812988
52.0, 0.8387225866317749
53.0, 0.8432428240776062
54.0, 0.8477283120155334
55.0, 0.8514208197593689
56.0, 0.8546572327613831
57.0, 0.8578946590423584
58.0, 0.8611320853233337
59.0, 0.8643932938575745
60.0, 0.8680261969566345
61.0, 0.8716581463813782
62.0, 0.8752910494804382
63.0, 0.8789229393005371
64.0, 0.8825359344482422
65.0, 0.8858518600463867
66.0, 0.8891667723655701
67.0, 0.8924826979637146
68.0, 0.8950662612915039
69.0, 0.897552490234375
70.0, 0.900574266910553
71.0, 0.9035969972610474
72.0, 0.9066188335418701
73.0, 0.9096406102180481
74.0, 0.9126494526863098
75.0, 0.9150680899620056
76.0, 0.9174867272377014
77.0, 0.919904351234436
78.0, 0.9223229289054871
79.0, 0.9247624278068542
80.0, 0.9285891056060791
81.0, 0.932415783405304
82.0, 0.9358022212982178
83.0, 0.9378442764282227
84.0, 0.9399081468582153
85.0, 0.9429318904876709
86.0, 0.9459546804428101
87.0, 0.9489774703979492
88.0, 0.9520002007484436
89.0, 0.955024003982544
90.0, 0.9580388069152832
91.0, 0.9610536694526672
92.0, 0.9640694856643677
93.0, 0.9670842885971069
94.0, 0.9701001048088074
95.0, 0.974506139755249
96.0, 0.9783238172531128
97.0, 0.9806292057037354
98.0, 0.9829345345497131
99.0, 0.9852408766746521
100.0, 0.4686938170406496
