Time(Seconds), Inputs 
0.0, 0.19877080619335175 
1.0, 0.2751481235027313 
2.0, 0.31754884123802185 
3.0, 0.34984540939331055 
4.0, 0.38035959005355835 
5.0, 0.40804120898246765 
6.0, 0.4314437210559845 
7.0, 0.4532565772533417 
8.0, 0.4740143120288849 
9.0, 0.49400606751441956 
10.0, 0.5127996206283569 
11.0, 0.5310506820678711 
12.0, 0.5478253960609436 
13.0, 0.5618847608566284 
14.0, 0.5794930458068848 
15.0, 0.5946204662322998 
16.0, 0.6076346635818481 
17.0, 0.6206488609313965 
18.0, 0.6340207457542419 
19.0, 0.646067202091217 
20.0, 0.6576001048088074 
21.0, 0.6691329479217529 
22.0, 0.6792539954185486 
23.0, 0.6889656782150269 
24.0, 0.698685348033905 
25.0, 0.708407998085022 
26.0, 0.7173417806625366 
27.0, 0.7251300811767578 
28.0, 0.732917308807373 
29.0, 0.7404442429542542 
30.0, 0.7478489875793457 
31.0, 0.755253791809082 
32.0, 0.7617583870887756 
33.0, 0.7680593132972717 
34.0, 0.7740463018417358 
35.0, 0.7798653841018677 
36.0, 0.7856844663619995 
37.0, 0.7915035486221313 
38.0, 0.7973216772079468 
39.0, 0.8019127249717712 
40.0, 0.8067213892936707 
41.0, 0.8115290999412537 
42.0, 0.8163377642631531 
43.0, 0.8211454153060913 
44.0, 0.8261826038360596 
45.0, 0.8314085602760315 
46.0, 0.8366335034370422 
47.0, 0.8416358828544617 
48.0, 0.8435534238815308 
49.0, 0.846145510673523 
50.0, 0.8494499921798706 
51.0, 0.8527544736862183 
52.0, 0.8560588955879211 
53.0, 0.85936439037323 
54.0, 0.8632689118385315 
55.0, 0.8679355382919312 
56.0, 0.872602105140686 
57.0, 0.8772687315940857 
58.0, 0.8819352984428406 
59.0, 0.8822393417358398 
60.0, 0.8855319023132324 
61.0, 0.8888244032859802 
62.0, 0.8921169638633728 
63.0, 0.8954095244407654 
64.0, 0.898604691028595 
65.0, 0.9016101360321045 
66.0, 0.9046145081520081 
67.0, 0.9076199531555176 
68.0, 0.9106243848800659 
69.0, 0.9137887358665466 
70.0, 0.9173426032066345 
71.0, 0.9208954572677612 
72.0, 0.9244483113288879 
73.0, 0.9269569516181946 
74.0, 0.9286041855812073 
75.0, 0.9316136240959167 
76.0, 0.9346230030059814 
77.0, 0.9376323819160461 
78.0, 0.9406408071517944 
79.0, 0.9435329437255859 
80.0, 0.9459313154220581 
81.0, 0.9483307003974915 
82.0, 0.9507290720939636 
83.0, 0.9531283974647522 
84.0, 0.9557602405548096 
85.0, 0.9598625302314758 
86.0, 0.9639638066291809 
87.0, 0.9680660963058472 
88.0, 0.9702667593955994 
89.0, 0.9721057415008545 
90.0, 0.9748021960258484 
91.0, 0.9774976372718811 
92.0, 0.9801940321922302 
93.0, 0.9828904867172241 
94.0, 0.9855789542198181 
95.0, 0.9879922270774841 
96.0, 0.9904045462608337 
97.0, 0.9928168058395386 
98.0, 0.9952300786972046 
99.0, 0.9976423382759094 
100.0, 0.41736679171687835 
