Time(Seconds), Inputs 
0.0, 0.03492741286754608 
1.0, 0.27228182554244995 
2.0, 0.31061404943466187 
3.0, 0.3424098491668701 
4.0, 0.37256237864494324 
5.0, 0.3969862461090088 
6.0, 0.42053380608558655 
7.0, 0.4419592022895813 
8.0, 0.4629921317100525 
9.0, 0.48314881324768066 
10.0, 0.5010591149330139 
11.0, 0.5181993842124939 
12.0, 0.5353407263755798 
13.0, 0.5512639880180359 
14.0, 0.566464900970459 
15.0, 0.5816648602485657 
16.0, 0.5962110757827759 
17.0, 0.6099813580513 
18.0, 0.6237526535987854 
19.0, 0.6353818774223328 
20.0, 0.6464248895645142 
21.0, 0.6577133536338806 
22.0, 0.6694995164871216 
23.0, 0.6799484491348267 
24.0, 0.6903973817825317 
25.0, 0.7008463144302368 
26.0, 0.7112951874732971 
27.0, 0.7174530625343323 
28.0, 0.7254917025566101 
29.0, 0.7335303425788879 
30.0, 0.7415679693222046 
31.0, 0.7496065497398376 
32.0, 0.7564460039138794 
33.0, 0.7624329924583435 
34.0, 0.7684199810028076 
35.0, 0.7744069695472717 
36.0, 0.7803939580917358 
37.0, 0.7863809466362 
38.0, 0.7929859161376953 
39.0, 0.7990801930427551 
40.0, 0.8040944933891296 
41.0, 0.8091088533401489 
42.0, 0.8141231536865234 
43.0, 0.8191384673118591 
44.0, 0.8238418698310852 
45.0, 0.8285273313522339 
46.0, 0.8332127928733826 
47.0, 0.8378982543945312 
48.0, 0.8415256142616272 
49.0, 0.8449562788009644 
50.0, 0.8487624526023865 
51.0, 0.8525676727294922 
52.0, 0.8563728928565979 
53.0, 0.8601780533790588 
54.0, 0.8639832735061646 
55.0, 0.8676285147666931 
56.0, 0.8712191581726074 
57.0, 0.874809741973877 
58.0, 0.8784013390541077 
59.0, 0.8819531798362732 
60.0, 0.8850857615470886 
61.0, 0.8878000974655151 
62.0, 0.8905153870582581 
63.0, 0.8932307362556458 
64.0, 0.8959460258483887 
65.0, 0.8986613154411316 
66.0, 0.9016826152801514 
67.0, 0.9049374461174011 
68.0, 0.9081922173500061 
69.0, 0.9114469885826111 
70.0, 0.9147018194198608 
71.0, 0.9179565906524658 
72.0, 0.922713577747345 
73.0, 0.9255988001823425 
74.0, 0.9276951551437378 
75.0, 0.9297924637794495 
76.0, 0.9318898320198059 
77.0, 0.9343129992485046 
78.0, 0.9373005628585815 
79.0, 0.9402871131896973 
80.0, 0.9432736039161682 
81.0, 0.9462611675262451 
82.0, 0.9492477178573608 
83.0, 0.952755868434906 
84.0, 0.9564110040664673 
85.0, 0.9600672125816345 
86.0, 0.9637224078178406 
87.0, 0.966288685798645 
88.0, 0.96565181016922 
89.0, 0.968906581401825 
90.0, 0.9721603989601135 
91.0, 0.9754151701927185 
92.0, 0.9786689877510071 
93.0, 0.9819237589836121 
94.0, 0.984709620475769 
95.0, 0.9871577024459839 
96.0, 0.9896047115325928 
97.0, 0.9920527935028076 
98.0, 0.9944998621940613 
99.0, 0.9969478845596313 
100.0, 0.37671127879100147 
