Time(Seconds), Inputs 
0.0, 0.17431913316249847 
1.0, 0.24561955034732819 
2.0, 0.2890316843986511 
3.0, 0.32525861263275146 
4.0, 0.35531675815582275 
5.0, 0.38405945897102356 
6.0, 0.4097669720649719 
7.0, 0.4343656599521637 
8.0, 0.45643487572669983 
9.0, 0.47828051447868347 
10.0, 0.49649980664253235 
11.0, 0.51472008228302 
12.0, 0.5310317873954773 
13.0, 0.5489152669906616 
14.0, 0.5659969449043274 
15.0, 0.5803692936897278 
16.0, 0.5947426557540894 
17.0, 0.607001781463623 
18.0, 0.6205931901931763 
19.0, 0.6341836452484131 
20.0, 0.6474243998527527 
21.0, 0.655460000038147 
22.0, 0.6658374071121216 
23.0, 0.6770414113998413 
24.0, 0.688245415687561 
25.0, 0.6949616074562073 
26.0, 0.7014642357826233 
27.0, 0.709653913974762 
28.0, 0.7178425192832947 
29.0, 0.7260321974754333 
30.0, 0.732614278793335 
31.0, 0.7374229431152344 
32.0, 0.7440547347068787 
33.0, 0.750686526298523 
34.0, 0.7573183178901672 
35.0, 0.7639471292495728 
36.0, 0.7696628570556641 
37.0, 0.7752017974853516 
38.0, 0.779676616191864 
39.0, 0.7841514945030212 
40.0, 0.7888508439064026 
41.0, 0.793853223323822 
42.0, 0.7988556623458862 
43.0, 0.8038580417633057 
44.0, 0.8088604807853699 
45.0, 0.8131375908851624 
46.0, 0.8173163533210754 
47.0, 0.8217315673828125 
48.0, 0.8261477947235107 
49.0, 0.8301447629928589 
50.0, 0.8331303000450134 
51.0, 0.8361158967018127 
52.0, 0.8391023874282837 
53.0, 0.842087984085083 
54.0, 0.8461008071899414 
55.0, 0.8505279421806335 
56.0, 0.8549560904502869 
57.0, 0.8593842387199402 
58.0, 0.85854572057724 
59.0, 0.8615461587905884 
60.0, 0.8645465970039368 
61.0, 0.8675470352172852 
62.0, 0.8705475330352783 
63.0, 0.8739185333251953 
64.0, 0.8775637745857239 
65.0, 0.881208062171936 
66.0, 0.8848533034324646 
67.0, 0.888497531414032 
68.0, 0.8937413692474365 
69.0, 0.8990030884742737 
70.0, 0.9028192162513733 
71.0, 0.9043750762939453 
72.0, 0.9068479537963867 
73.0, 0.9104992151260376 
74.0, 0.9141504168510437 
75.0, 0.9178016185760498 
76.0, 0.9214528203010559 
77.0, 0.923959493637085 
78.0, 0.9262793660163879 
79.0, 0.9285982251167297 
80.0, 0.9309181571006775 
81.0, 0.9337615966796875 
82.0, 0.9380009770393372 
83.0, 0.942241370677948 
84.0, 0.9454842209815979 
85.0, 0.9472666382789612 
86.0, 0.9501358866691589 
87.0, 0.9534692168235779 
88.0, 0.956802487373352 
89.0, 0.9601357579231262 
90.0, 0.9633726477622986 
91.0, 0.9660323262214661 
92.0, 0.9686909914016724 
93.0, 0.9713496565818787 
94.0, 0.9740083813667297 
95.0, 0.9773754477500916 
96.0, 0.9812769889831543 
97.0, 0.9851785898208618 
98.0, 0.9892073273658752 
99.0, 0.9933880567550659 
100.0, 0.46096048782357274 
