Time(Seconds), Inputs 
0.0, 0.0064171855337917805 
1.0, 0.2662034332752228 
2.0, 0.30572888255119324 
3.0, 0.33754754066467285 
4.0, 0.36551928520202637 
5.0, 0.39133307337760925 
6.0, 0.4141305387020111 
7.0, 0.4363199472427368 
8.0, 0.4578476548194885 
9.0, 0.47601428627967834 
10.0, 0.49418091773986816 
11.0, 0.5101220607757568 
12.0, 0.5288410782814026 
13.0, 0.5456386208534241 
14.0, 0.5594178438186646 
15.0, 0.5731960535049438 
16.0, 0.5873557925224304 
17.0, 0.6017509698867798 
18.0, 0.6150046586990356 
19.0, 0.6278519034385681 
20.0, 0.6390012502670288 
21.0, 0.6501516103744507 
22.0, 0.6613019704818726 
23.0, 0.672470211982727 
24.0, 0.6818023920059204 
25.0, 0.691135585308075 
26.0, 0.7004677653312683 
27.0, 0.7097999453544617 
28.0, 0.7174670100212097 
29.0, 0.725308895111084 
30.0, 0.7334250211715698 
31.0, 0.7415421009063721 
32.0, 0.7496582269668579 
33.0, 0.7563486099243164 
34.0, 0.7615328431129456 
35.0, 0.7677364349365234 
36.0, 0.7743344306945801 
37.0, 0.7809314727783203 
38.0, 0.787529468536377 
39.0, 0.7941274642944336 
40.0, 0.8002724051475525 
41.0, 0.8050920367240906 
42.0, 0.8097357749938965 
43.0, 0.8143795132637024 
44.0, 0.8190232515335083 
45.0, 0.8236669898033142 
46.0, 0.8283107280731201 
47.0, 0.8335456252098083 
48.0, 0.8388162851333618 
49.0, 0.842514157295227 
50.0, 0.8460739850997925 
51.0, 0.8496338129043579 
52.0, 0.8532134890556335 
53.0, 0.8571011424064636 
54.0, 0.8609887957572937 
55.0, 0.864877462387085 
56.0, 0.868765115737915 
57.0, 0.8726527690887451 
58.0, 0.876552402973175 
59.0, 0.8805075883865356 
60.0, 0.883741557598114 
61.0, 0.886562168598175 
62.0, 0.8893827795982361 
63.0, 0.8922024369239807 
64.0, 0.8951919078826904 
65.0, 0.8985629677772522 
66.0, 0.901934027671814 
67.0, 0.9053040146827698 
68.0, 0.9086750745773315 
69.0, 0.9120461344718933 
70.0, 0.9153873324394226 
71.0, 0.9186878204345703 
72.0, 0.921988308429718 
73.0, 0.9251000285148621 
74.0, 0.9274060130119324 
75.0, 0.9297119975090027 
76.0, 0.9323100447654724 
77.0, 0.9351535439491272 
78.0, 0.9379969835281372 
79.0, 0.940840482711792 
80.0, 0.9436839818954468 
81.0, 0.9465274214744568 
82.0, 0.9493768811225891 
83.0, 0.9522312879562378 
84.0, 0.9550846815109253 
85.0, 0.957939088344574 
86.0, 0.9607924818992615 
87.0, 0.9636468887329102 
88.0, 0.9672315120697021 
89.0, 0.9693944454193115 
90.0, 0.9714937210083008 
91.0, 0.9735930562019348 
92.0, 0.97569340467453 
93.0, 0.9777926802635193 
94.0, 0.9805557131767273 
95.0, 0.983410120010376 
96.0, 0.9862635135650635 
97.0, 0.9891179203987122 
98.0, 0.9919723272323608 
99.0, 0.9948267340660095 
100.0, 0.35809852707599676 
