Time(Seconds), Inputs 
0.0, 0.0959170013666153 
1.0, 0.26613685488700867 
2.0, 0.3060527741909027 
3.0, 0.3388162851333618 
4.0, 0.36884361505508423 
5.0, 0.39243587851524353 
6.0, 0.4163252115249634 
7.0, 0.43723002076148987 
8.0, 0.4580821394920349 
9.0, 0.4764097034931183 
10.0, 0.49473628401756287 
11.0, 0.5105055570602417 
12.0, 0.5270984172821045 
13.0, 0.5438850522041321 
14.0, 0.5593194961547852 
15.0, 0.5747538805007935 
16.0, 0.58829265832901 
17.0, 0.5976496934890747 
18.0, 0.6114835739135742 
19.0, 0.6253174543380737 
20.0, 0.6374384760856628 
21.0, 0.6491550803184509 
22.0, 0.6608717441558838 
23.0, 0.6719098091125488 
24.0, 0.6816126108169556 
25.0, 0.6913154125213623 
26.0, 0.7010191679000854 
27.0, 0.7107219099998474 
28.0, 0.7178544402122498 
29.0, 0.7245200276374817 
30.0, 0.7319903373718262 
31.0, 0.7394596934318542 
32.0, 0.7469300031661987 
33.0, 0.7544003129005432 
34.0, 0.761084794998169 
35.0, 0.7674274444580078 
36.0, 0.7735316753387451 
37.0, 0.7796368598937988 
38.0, 0.7857410907745361 
39.0, 0.7918453216552734 
40.0, 0.7979495525360107 
41.0, 0.7999425530433655 
42.0, 0.8053781390190125 
43.0, 0.810812771320343 
44.0, 0.8162482976913452 
45.0, 0.8216838836669922 
46.0, 0.8271194696426392 
47.0, 0.8319857716560364 
48.0, 0.8366354703903198 
49.0, 0.8411878347396851 
50.0, 0.8449482917785645 
51.0, 0.8487088084220886 
52.0, 0.8524693250656128 
53.0, 0.8563361167907715 
54.0, 0.8602188229560852 
55.0, 0.8641005158424377 
56.0, 0.8679822087287903 
57.0, 0.8718639612197876 
58.0, 0.8757476210594177 
59.0, 0.8801956176757812 
60.0, 0.8840952515602112 
61.0, 0.8866714239120483 
62.0, 0.8892466425895691 
63.0, 0.891822874546051 
64.0, 0.8945272564888 
65.0, 0.8978992700576782 
66.0, 0.9012713432312012 
67.0, 0.9046433568000793 
68.0, 0.9080153703689575 
69.0, 0.9113883972167969 
70.0, 0.914819061756134 
71.0, 0.9183858036994934 
72.0, 0.9219525456428528 
73.0, 0.9255192875862122 
74.0, 0.9270056486129761 
75.0, 0.9282415509223938 
76.0, 0.93028724193573 
77.0, 0.9334039688110352 
78.0, 0.9365206360816956 
79.0, 0.939637303352356 
80.0, 0.9427540302276611 
81.0, 0.9458706974983215 
82.0, 0.9489844441413879 
83.0, 0.9520971179008484 
84.0, 0.9552088379859924 
85.0, 0.9583215713500977 
86.0, 0.9614332914352417 
87.0, 0.9645450115203857 
88.0, 0.9669761657714844 
89.0, 0.9692116379737854 
90.0, 0.9716149568557739 
91.0, 0.9740182757377625 
92.0, 0.9764216542243958 
93.0, 0.9788249731063843 
94.0, 0.98138827085495 
95.0, 0.983972430229187 
96.0, 0.9865565896034241 
97.0, 0.9891407489776611 
98.0, 0.9917259216308594 
99.0, 0.9943100810050964 
100.0, 0.35985930786624026 
