Time(Seconds), Inputs 
0.0, 0.1811317503452301 
1.0, 0.25751206278800964 
2.0, 0.3017488121986389 
3.0, 0.33692359924316406 
4.0, 0.36827629804611206 
5.0, 0.3974820077419281 
6.0, 0.41967839002609253 
7.0, 0.44496163725852966 
8.0, 0.4674570560455322 
9.0, 0.4887840747833252 
10.0, 0.508865237236023 
11.0, 0.5295554399490356 
12.0, 0.5467771887779236 
13.0, 0.5639989972114563 
14.0, 0.5785829424858093 
15.0, 0.5945091843605042 
16.0, 0.6104691624641418 
17.0, 0.6237099170684814 
18.0, 0.636896014213562 
19.0, 0.6497710943222046 
20.0, 0.661257266998291 
21.0, 0.6722744703292847 
22.0, 0.6832926869392395 
23.0, 0.6956133842468262 
24.0, 0.7051482796669006 
25.0, 0.7134064435958862 
26.0, 0.721665620803833 
27.0, 0.7299247980117798 
28.0, 0.7377577424049377 
29.0, 0.7453304529190063 
30.0, 0.7528802156448364 
31.0, 0.7604310512542725 
32.0, 0.7676440477371216 
33.0, 0.7737740874290466 
34.0, 0.7799031734466553 
35.0, 0.7847386598587036 
36.0, 0.7882944941520691 
37.0, 0.7925735712051392 
38.0, 0.7970454692840576 
39.0, 0.8015173077583313 
40.0, 0.805989146232605 
41.0, 0.8106140494346619 
42.0, 0.8155101537704468 
43.0, 0.8204062581062317 
44.0, 0.8253023028373718 
45.0, 0.8283594250679016 
46.0, 0.8317542672157288 
47.0, 0.835200846195221 
48.0, 0.8386483788490295 
49.0, 0.842094898223877 
50.0, 0.8456934690475464 
51.0, 0.8494569659233093 
52.0, 0.8532194495201111 
53.0, 0.8569828867912292 
54.0, 0.8607672452926636 
55.0, 0.8653712272644043 
56.0, 0.8690840601921082 
57.0, 0.8712767362594604 
58.0, 0.8734704852104187 
59.0, 0.8761927485466003 
60.0, 0.879279613494873 
61.0, 0.8823674917221069 
62.0, 0.8854543566703796 
63.0, 0.8885432481765747 
64.0, 0.8916351199150085 
65.0, 0.8947269320487976 
66.0, 0.8978188037872314 
67.0, 0.9009106755256653 
68.0, 0.9059627652168274 
69.0, 0.9112453460693359 
70.0, 0.9133575558662415 
71.0, 0.9154698252677917 
72.0, 0.9177509546279907 
73.0, 0.9205069541931152 
74.0, 0.9232620000839233 
75.0, 0.9260180592536926 
76.0, 0.9287731051445007 
77.0, 0.9315212368965149 
78.0, 0.9342682957649231 
79.0, 0.9370144009590149 
80.0, 0.9397615194320679 
81.0, 0.9430133104324341 
82.0, 0.9470202326774597 
83.0, 0.9510270953178406 
84.0, 0.9550340175628662 
85.0, 0.9551174640655518 
86.0, 0.9577493071556091 
87.0, 0.9604964256286621 
88.0, 0.9632434844970703 
89.0, 0.9659906029701233 
90.0, 0.9689125418663025 
91.0, 0.97199547290802 
92.0, 0.9750784039497375 
93.0, 0.9781612753868103 
94.0, 0.9812203645706177 
95.0, 0.9839754104614258 
96.0, 0.9867304563522339 
97.0, 0.989485502243042 
98.0, 0.9922405481338501 
99.0, 0.9977774620056152 
100.0, 0.47481891849309527 
