Time(Seconds), Inputs 
0.0, 0.15410803258419037
1.0, 0.2349310666322708
2.0, 0.2805509865283966
3.0, 0.31787562370300293
4.0, 0.3507267236709595
5.0, 0.3804537057876587
6.0, 0.407831609249115
7.0, 0.4330909848213196
8.0, 0.45667698979377747
9.0, 0.47871485352516174
10.0, 0.5000323057174683
11.0, 0.5187522768974304
12.0, 0.5384877324104309
13.0, 0.5554836988449097
14.0, 0.5724746584892273
15.0, 0.587586522102356
16.0, 0.6011919975280762
17.0, 0.6161608099937439
18.0, 0.6290359497070312
19.0, 0.6398512125015259
20.0, 0.6506495475769043
21.0, 0.66140216588974
22.0, 0.6713926196098328
23.0, 0.6807878613471985
24.0, 0.6900241374969482
25.0, 0.6988807916641235
26.0, 0.7077385187149048
27.0, 0.7147648334503174
28.0, 0.7214741706848145
29.0, 0.7279817461967468
30.0, 0.734489381313324
31.0, 0.7409960031509399
32.0, 0.7483084797859192
33.0, 0.7543282508850098
34.0, 0.7590005397796631
35.0, 0.7636728286743164
36.0, 0.7684692740440369
37.0, 0.7734397053718567
38.0, 0.7784100770950317
39.0, 0.7833794951438904
40.0, 0.7899338006973267
41.0, 0.7959465980529785
42.0, 0.7999083995819092
43.0, 0.8038711547851562
44.0, 0.8077634572982788
45.0, 0.8115831613540649
46.0, 0.8154018521308899
47.0, 0.819221556186676
48.0, 0.8235470652580261
49.0, 0.828361451625824
50.0, 0.8331758379936218
51.0, 0.8362939953804016
52.0, 0.8384214639663696
53.0, 0.8422640562057495
54.0, 0.8461056351661682
55.0, 0.8499472141265869
56.0, 0.8533257246017456
57.0, 0.8563922047615051
58.0, 0.8594596982002258
59.0, 0.8625261783599854
60.0, 0.8661372065544128
61.0, 0.8700593113899231
62.0, 0.8739813566207886
63.0, 0.8779024481773376
64.0, 0.8783475756645203
65.0, 0.8821802139282227
66.0, 0.8860138654708862
67.0, 0.8898464441299438
68.0, 0.8931474685668945
69.0, 0.896221935749054
70.0, 0.8992953896522522
71.0, 0.9023698568344116
72.0, 0.905719518661499
73.0, 0.9091606736183167
74.0, 0.9126027822494507
75.0, 0.9160448908805847
76.0, 0.9223338961601257
77.0, 0.9248915910720825
78.0, 0.9274493455886841
79.0, 0.9300071001052856
80.0, 0.9329831600189209
81.0, 0.9360566139221191
82.0, 0.9391300678253174
83.0, 0.9422035217285156
84.0, 0.9452739953994751
85.0, 0.9483444690704346
86.0, 0.951414942741394
87.0, 0.9544844627380371
88.0, 0.9587552547454834
89.0, 0.963164210319519
90.0, 0.9652370810508728
91.0, 0.9668259620666504
92.0, 0.9701309204101562
93.0, 0.9735919237136841
94.0, 0.9770519137382507
95.0, 0.9805119037628174
96.0, 0.9835913181304932
97.0, 0.9866558313369751
98.0, 0.9897213578224182
99.0, 0.9927868843078613
100.0, 0.5405612938698741
