Time(Seconds), Inputs 
0.0, 0.17164158821105957 
1.0, 0.24826331436634064 
2.0, 0.29385921359062195 
3.0, 0.3313588798046112 
4.0, 0.36380842328071594 
5.0, 0.3932267427444458 
6.0, 0.41962671279907227 
7.0, 0.4448394179344177 
8.0, 0.4692344665527344 
9.0, 0.48966336250305176 
10.0, 0.5105800628662109 
11.0, 0.5309255123138428 
12.0, 0.5485506653785706 
13.0, 0.5656055212020874 
14.0, 0.5818606019020081 
15.0, 0.5999159216880798 
16.0, 0.6129817962646484 
17.0, 0.6252965927124023 
18.0, 0.6376391649246216 
19.0, 0.6506732106208801 
20.0, 0.6609383225440979 
21.0, 0.6712024211883545 
22.0, 0.6814675331115723 
23.0, 0.6911226511001587 
24.0, 0.6985412836074829 
25.0, 0.7059599757194519 
26.0, 0.7133786082267761 
27.0, 0.7225945591926575 
28.0, 0.7316664457321167 
29.0, 0.7377985119819641 
30.0, 0.7439295649528503 
31.0, 0.7490213513374329 
32.0, 0.7539393305778503 
33.0, 0.7588582634925842 
34.0, 0.7637762427330017 
35.0, 0.7737581729888916 
36.0, 0.7776498198509216 
37.0, 0.7814351916313171 
38.0, 0.7852205038070679 
39.0, 0.7898672223091125 
40.0, 0.7948050498962402 
41.0, 0.7997438907623291 
42.0, 0.8046817183494568 
43.0, 0.8089558482170105 
44.0, 0.812961757183075 
45.0, 0.8169060349464417 
46.0, 0.8191235661506653 
47.0, 0.8221111297607422 
48.0, 0.8255079984664917 
49.0, 0.8289058208465576 
50.0, 0.8323026895523071 
51.0, 0.8352574706077576 
52.0, 0.8379082083702087 
53.0, 0.8405589461326599 
54.0, 0.8432086706161499 
55.0, 0.8471569418907166 
56.0, 0.8521871566772461 
57.0, 0.8572173714637756 
58.0, 0.8589659929275513 
59.0, 0.8599416017532349 
60.0, 0.8633325099945068 
61.0, 0.8667234182357788 
62.0, 0.8701133131980896 
63.0, 0.8733422756195068 
64.0, 0.8763685822486877 
65.0, 0.8793938755989075 
66.0, 0.8824201226234436 
67.0, 0.8861061334609985 
68.0, 0.8908144235610962 
69.0, 0.8955227732658386 
70.0, 0.9002320766448975 
71.0, 0.9035991430282593 
72.0, 0.9062419533729553 
73.0, 0.9088847041130066 
74.0, 0.9115275144577026 
75.0, 0.9143997430801392 
76.0, 0.9178085327148438 
77.0, 0.9212173223495483 
78.0, 0.9246251583099365 
79.0, 0.9279365539550781 
80.0, 0.9309608340263367 
81.0, 0.93398517370224 
82.0, 0.9370104670524597 
83.0, 0.940875232219696 
84.0, 0.9465701580047607 
85.0, 0.9494344592094421 
86.0, 0.9522998332977295 
87.0, 0.9551889896392822 
88.0, 0.9582272171974182 
89.0, 0.9612653851509094 
90.0, 0.9643036127090454 
91.0, 0.9673795700073242 
92.0, 0.9707794189453125 
93.0, 0.9741792678833008 
94.0, 0.9775791168212891 
95.0, 0.9810723066329956 
96.0, 0.9863290786743164 
97.0, 0.98917156457901 
98.0, 0.9903538823127747 
99.0, 0.9915361404418945 
100.0, 0.5204374060526573 
