Time(Seconds), Inputs 
0.0, 0.005200115963816643 
1.0, 0.26491281390190125 
2.0, 0.30676212906837463 
3.0, 0.34159815311431885 
4.0, 0.3716115653514862 
5.0, 0.3977572023868561 
6.0, 0.42265796661376953 
7.0, 0.4457296133041382 
8.0, 0.4676935076713562 
9.0, 0.48672550916671753 
10.0, 0.5054762959480286 
11.0, 0.5243890881538391 
12.0, 0.5427464842796326 
13.0, 0.5575370788574219 
14.0, 0.5747678279876709 
15.0, 0.5907456874847412 
16.0, 0.6050475239753723 
17.0, 0.6193493008613586 
18.0, 0.6309517025947571 
19.0, 0.6432008743286133 
20.0, 0.6563770174980164 
21.0, 0.6695532202720642 
22.0, 0.6788883805274963 
23.0, 0.6881788372993469 
24.0, 0.6983267068862915 
25.0, 0.7088391780853271 
26.0, 0.7180134057998657 
27.0, 0.7265636920928955 
28.0, 0.7351130247116089 
29.0, 0.7438023686408997 
30.0, 0.7525643110275269 
31.0, 0.7594335079193115 
32.0, 0.7657046914100647 
33.0, 0.7719758152961731 
34.0, 0.7782390117645264 
35.0, 0.7844982147216797 
36.0, 0.7907564043998718 
37.0, 0.7970156669616699 
38.0, 0.8024154901504517 
39.0, 0.8078063130378723 
40.0, 0.8132041692733765 
41.0, 0.8186019659042358 
42.0, 0.8240008354187012 
43.0, 0.8293986320495605 
44.0, 0.8339539766311646 
45.0, 0.8376995325088501 
46.0, 0.8410924673080444 
47.0, 0.8441097736358643 
48.0, 0.8471271395683289 
49.0, 0.8504186868667603 
50.0, 0.8540192246437073 
51.0, 0.8576207160949707 
52.0, 0.8612222671508789 
53.0, 0.8648238182067871 
54.0, 0.8687065243721008 
55.0, 0.8729885816574097 
56.0, 0.8772706985473633 
57.0, 0.8815537691116333 
58.0, 0.8838796615600586 
59.0, 0.8862819671630859 
60.0, 0.8892834186553955 
61.0, 0.8922848701477051 
62.0, 0.8952863216400146 
63.0, 0.8982877731323242 
64.0, 0.9012911915779114 
65.0, 0.9042965769767761 
66.0, 0.9073020219802856 
67.0, 0.910306453704834 
68.0, 0.9133118391036987 
69.0, 0.9164484143257141 
70.0, 0.9199277758598328 
71.0, 0.9234070777893066 
72.0, 0.9262475967407227 
73.0, 0.9287592172622681 
74.0, 0.9312440156936646 
75.0, 0.9336434006690979 
76.0, 0.9360427260398865 
77.0, 0.9384421110153198 
78.0, 0.9408414959907532 
79.0, 0.9433531165122986 
80.0, 0.9463505744934082 
81.0, 0.949349045753479 
82.0, 0.9523465037345886 
83.0, 0.9553449749946594 
84.0, 0.9583096504211426 
85.0, 0.9610408544540405 
86.0, 0.9637720584869385 
87.0, 0.9665032625198364 
88.0, 0.9677789807319641 
89.0, 0.9689175486564636 
90.0, 0.9722110629081726 
91.0, 0.9755046367645264 
92.0, 0.9787971377372742 
93.0, 0.9820907115936279 
94.0, 0.9853643774986267 
95.0, 0.988077700138092 
96.0, 0.9907900094985962 
97.0, 0.9935023188591003 
98.0, 0.9962146878242493 
99.0, 0.9989280104637146 
100.0, 0.41761802767002076 
